seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,6.0,60,0.09,5,1,-0.14735881528906938,0.1425,-0.26527007907196876,0.157,0.001992412,0.0,0.0,-0.3310331101437336,-0.36094102438233333,-0.798913052184745
60,6.1,60,0.09,5,1,-0.14192987749671743,0.14,-0.26261267849418946,0.149,0.001992412,0.0,0.0,-0.3219521970804142,-0.35125452261298235,-0.7976962872049896
60,6.200000000000001,60,0.09,5,1,-0.13776301754557657,0.1375,-0.25440885097163585,0.141,0.001992412,0.0,0.0,-0.31312020142775215,-0.3417952980910674,-0.7964785510368556
60,6.300000000000001,60,0.09,5,1,-0.13222896117286323,0.1275,-0.245915164463739,0.137,0.001992412,0.0,0.0,-0.30448616702230735,-0.33251968018440675,-0.7953665108108228
60,6.4,60,0.09,5,1,-0.12360808443657192,0.125,-0.23828150867851577,0.134,0.001992412,0.0,0.0,-0.29602008527098156,-0.3234012487206364,-0.7940474897636715
60,6.5,60,0.09,5,1,-0.12390439635918149,0.1175,-0.2415831637889292,0.126,0.001992412,0.0,0.0,-0.2877536530299223,-0.31447564130500905,-0.7929427088041506
60,6.6,60,0.09,5,1,-0.1244229096511688,0.1125,-0.2369428619170398,0.123,0.001992412,0.0,0.0,-0.2797164198730988,-0.3058014571043967,-0.7923050811124415
60,6.700000000000001,60,0.09,5,1,-0.10839577871512543,0.1125,-0.2126393742729068,0.121,0.001992412,0.0,0.0,-0.27189950071734714,-0.297345777247143,-0.7883666766396259
60,6.800000000000001,60,0.09,5,1,-0.0705691333872529,0.11,-0.16880919779952774,0.12,0.001992412,0.0,0.0,-0.2644708743841873,-0.28926848269507377,-0.7850342555445737
60,6.9,60,0.09,5,1,-0.027001626434982766,0.1125,-0.11628219124349903,0.121,0.001992412,0.0,0.0,-0.257432723690169,-0.2818556348734908,-0.7850878211152054
60,7.0,60,0.09,5,1,-0.01271873629258144,0.11,-0.10101771692357334,0.117,0.001992412,0.0,0.0,-0.2506037273212503,-0.2747596943644028,-0.7851979860140655
