seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.1,80,0.09,5,1,-0.4665871802414674,0.435,-0.4566679294090822,0.428,0.00320586,0.0,0.0,-0.8588626493408785,-0.8535341449331104,-0.8593003825106866
80,3.2,80,0.09,5,1,-0.46833135639780027,0.405,-0.45930325646576137,0.39,0.00320586,0.0,0.0,-0.8318883382514816,-0.826375630603598,-0.8584957676806868
80,3.3000000000000003,80,0.09,5,1,-0.46902126056122084,0.3775,-0.46108327650750836,0.367,0.00320586,0.0,0.0,-0.8051724777354415,-0.7994649861312537,-0.8573662239641976
80,3.4000000000000004,80,0.09,5,1,-0.4695384651697967,0.345,-0.4626634981853644,0.34,0.00320586,0.0,0.0,-0.778734331380081,-0.7728277306985293,-0.8561502594381974
80,3.5000000000000004,80,0.09,5,1,-0.46994598460940934,0.29,-0.46403609848212046,0.314,0.00320586,0.0,0.0,-0.7525466739850719,-0.7464376424511792,-0.8550344156095894
80,3.6,80,0.09,5,1,-0.47018628545993835,0.2675,-0.46501719649429074,0.282,0.00320586,0.0,0.0,-0.7266035012088057,-0.7202882206670683,-0.8540040369528971
80,3.7,80,0.09,5,1,-0.47039204839730003,0.2575,-0.4657274872863228,0.267,0.00320586,0.0,0.0,-0.7008813058770675,-0.6943549725263549,-0.8530617751873111
80,3.8000000000000003,80,0.09,5,1,-0.4120286592713857,0.245,-0.4229221681316694,0.249,0.00320586,0.0,0.0,-0.6757630456794343,-0.6688771330479822,-0.8413071300394389
80,3.9000000000000004,80,0.09,5,1,-0.3891602487271282,0.235,-0.41200114480177186,0.228,0.00320586,0.0,0.0,-0.6530152460884302,-0.6449860234973616,-0.8386146475098464
80,4.0,80,0.09,5,1,-0.38336634076059806,0.215,-0.40995144976105424,0.206,0.00320586,0.0,0.0,-0.6306292986492137,-0.6213956478522895,-0.8370257538614119
80,4.1,80,0.09,5,1,-0.37988654905673525,0.2,-0.4089653895419214,0.196,0.00320586,0.0,0.0,-0.6085001168901719,-0.5980322645639989,-0.8356951576989473
80,4.2,80,0.09,5,1,-0.37733011770399727,0.185,-0.4080353975540954,0.189,0.00320586,0.0,0.0,-0.5865833872724003,-0.5748602327134201,-0.8345399531325682
80,4.300000000000001,80,0.09,5,1,-0.3752021909810404,0.18,-0.4095608072712582,0.174,0.00320586,0.0,0.0,-0.5648654001558673,-0.5518819532910332,-0.8327694712478613
80,4.4,80,0.09,5,1,-0.27669314946514517,0.1775,-0.3701002374651152,0.168,0.00320586,0.0,0.0,-0.5437560453511268,-0.5294471561860216,-0.8262389463048253
80,4.5,80,0.09,5,1,-0.2107443413134609,0.1675,-0.30328809677203156,0.163,0.00320586,0.0,0.0,-0.5244388416255757,-0.5086949713999254,-0.8149407110277298
80,4.6,80,0.09,5,1,-0.19584798461668582,0.165,-0.29327366654644205,0.159,0.00320586,0.0,0.0,-0.5059268557549841,-0.48881138211068287,-0.8120696514465103
80,4.7,80,0.09,5,1,-0.18852151154073518,0.165,-0.2881137164603014,0.155,0.00320586,0.0,0.0,-0.4876647968670841,-0.46920096658814103,-0.8097204722921532
80,4.800000000000001,80,0.09,5,1,-0.18355215712393608,0.1525,-0.2845114868200825,0.15,0.00320586,0.0,0.0,-0.4696093722851645,-0.4498221320828343,-0.8073617452818732
80,4.9,80,0.09,5,1,-0.17930772143601467,0.15,-0.28147498984268104,0.147,0.00320586,0.0,0.0,-0.45173981704425276,-0.43065857090827375,-0.8051696545955045
80,5.0,80,0.09,5,1,-0.17715786693590205,0.145,-0.279810177521352,0.144,0.00320586,0.0,0.0,-0.43403391633545957,-0.4116859754725145,-0.8031755257939712
80,5.1,80,0.09,5,1,-0.168948440188407,0.14,-0.2738564906040544,0.138,0.00320586,0.0,0.0,-0.4170676866854793,-0.3933716661485874,-0.8018134892147625
80,5.200000000000001,80,0.09,5,1,-0.16944183782868402,0.1375,-0.2759592844562421,0.134,0.00320586,0.0,0.0,-0.40060209197097435,-0.37553645346765113,-0.8000392750191392
80,5.300000000000001,80,0.09,5,1,-0.2081878458846648,0.1275,-0.29275509812898176,0.131,0.00320586,0.0,0.0,-0.3846335480021679,-0.3581945819628235,-0.7925451187157729
80,5.4,80,0.09,5,1,-0.19266326616329427,0.1225,-0.24800422029254726,0.126,0.00320586,0.0,0.0,-0.370726158222736,-0.34292414189722137,-0.785973427166978
80,5.5,80,0.09,5,1,-0.19306860028534578,0.1175,-0.24962952626603088,0.126,0.00320586,0.0,0.0,-0.35764508047101595,-0.3284200779955147,-0.784809641060567
80,5.6,80,0.09,5,1,-0.19020765325931635,0.1125,-0.24762653020359407,0.121,0.00320586,0.0,0.0,-0.3448752232597288,-0.31424524289916106,-0.780819337877708
80,5.700000000000001,80,0.09,5,1,-0.1632042572456034,0.1125,-0.24052887822599583,0.119,0.00320586,0.0,0.0,-0.3330708832673465,-0.30093725054108544,-0.776663863246715
80,5.800000000000001,80,0.09,5,1,-0.1480261609536607,0.11,-0.23507658787829958,0.114,0.00320586,0.0,0.0,-0.3216806802494434,-0.2880285751860512,-0.7746342545309742
80,5.9,80,0.09,5,1,-0.1390070216729669,0.1075,-0.2305905580560061,0.111,0.00320586,0.0,0.0,-0.3105673536456521,-0.27539940425172266,-0.7730681798111286
80,6.0,80,0.09,5,1,-0.11694702396629164,0.1025,-0.20244124213854028,0.113,0.00320586,0.0,0.0,-0.2999779241545864,-0.2636363651926621,-0.7636797735597
80,6.1,80,0.09,5,1,-0.10495730780740214,0.105,-0.18601669490479927,0.108,0.00320586,0.0,0.0,-0.2897468495422762,-0.2523870880989132,-0.7611425388044538
80,6.200000000000001,80,0.09,5,1,-0.09924389122328837,0.1025,-0.15370698118236573,0.11,0.00320586,0.0,0.0,-0.2800994862350927,-0.24201676544714484,-0.7554084546957238
80,6.300000000000001,80,0.09,5,1,-0.08965667089317601,0.1075,-0.15696348756882628,0.105,0.00320586,0.0,0.0,-0.2712867257377118,-0.23298375678519076,-0.7594041494939706
80,6.4,80,0.09,5,1,-0.07492913122017333,0.1025,-0.158270548880403,0.1,0.00320586,0.0,0.0,-0.26300882993301655,-0.22464936879054392,-0.7713969100349117
80,6.5,80,0.09,5,1,-0.05843769179498883,0.1075,-0.13760827863727457,0.096,0.00320586,0.0,0.0,-0.25529891152877876,-0.21689908953372025,-0.7761443009690834
80,6.6,80,0.09,5,1,-0.05730661275537406,0.105,-0.12825426289806183,0.094,0.00320586,0.0,0.0,-0.24774478089758772,-0.2093207248591386,-0.7782193773176176
80,6.700000000000001,80,0.09,5,1,-0.056418587288157185,0.1025,-0.12216976573793592,0.091,0.00320586,0.0,0.0,-0.24030515823170165,-0.20186840923359636,-0.7790280071150755
80,6.800000000000001,80,0.09,5,1,-0.035773226970693045,0.105,-0.09201251473003953,0.088,0.00320586,0.0,0.0,-0.23364392393853742,-0.19507520996350083,-0.7720562132451929
80,6.9,80,0.09,5,1,-0.01998677290764283,0.1025,-0.08487907537736648,0.087,0.00320586,0.0,0.0,-0.22814286891469054,-0.18924504064957492,-0.7703136980029635
80,7.0,80,0.09,5,1,-0.02485951198883259,0.0975,-0.08665940521039257,0.084,0.00320586,0.0,0.0,-0.22289292124179522,-0.1836373507708548,-0.7694057738727575
