seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,2.0153846153846153,8,0.1,10,1,3.6945882575523115e-08,0.0025,3.6945882575523115e-08,0.001,0.000168761,0.995,0.993,3.8593618462220087,4.185282591809757,-3.0070474364258333,1.3493558547105693,1.0299419202362667
8,2.0692307692307694,8,0.1,10,1,4.3134191218818785e-08,0.0025,4.3134191218818785e-08,0.001,0.000168761,0.995,0.994,4.410937777687254,4.752363560813688,-2.9537816267791306,1.3532183652161394,1.031793433058469
8,2.123076923076923,8,0.1,10,1,4.850225188146595e-08,0.0025,4.850225188146595e-08,0.0,0.000168761,0.995,0.996,4.964679204765174,5.321384815406791,-2.898661776262246,1.3476986196327048,1.0291475156137535
8,2.176923076923077,8,0.1,10,1,5.272334113737287e-08,0.0025,5.272334113737287e-08,0.0,0.000168761,0.995,0.997,5.531342147020305,5.905916552180775,-2.848341481388089,1.3630983563286738,1.019036781947659
8,2.230769230769231,8,0.1,10,1,1.498547463896216e-08,0.0025,1.498547463896216e-08,0.0,0.000168761,0.995,0.997,6.101208702743467,6.494669499212488,-2.8002213142578003,1.3160319565122351,1.052249673265349
8,2.284615384615385,8,0.1,10,1,1.4803359427162377e-08,0.0025,1.4803359427162377e-08,0.0,0.000168761,0.995,1.0,6.671075187157055,7.083422369216688,-2.750239589228522,1.3034748875700208,1.0260553851216507
8,2.3384615384615386,8,0.1,10,1,1.663832138731891e-08,0.0025,1.663832138731891e-08,0.0,0.000168761,0.995,1.0,7.24094166184911,7.672175229571212,-2.698853968139656,1.2938344051300648,1.0183927718057613
8,2.3923076923076922,8,0.1,10,1,1.7954195463687483e-08,0.0025,1.7954195463687483e-08,0.0,0.000168761,0.995,1.0,7.817822129861095,8.266661267629232,-2.6446203386255487,1.2841939220815188,1.019600403813311
8,2.4461538461538463,8,0.1,10,1,1.892405609993375e-08,0.0025,1.892405609993375e-08,0.0,0.000168761,0.9975,1.0,8.399605505236902,8.865154899917986,-2.5886464778259435,1.274553438453411,1.0139424435494524
8,2.5,8,0.1,10,1,4.6066871872696424e-08,0.0,4.6066871872696424e-08,0.0,0.000168761,1.0,1.0,8.981388865004966,9.463648513800806,-2.5317247878327342,1.2950299409187398,0.9231859682823758
