seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1,4,0.1,10,1,4.126603503351589e-10,0.06,4.126603503351589e-10,0.059,0.00016987,0.78,0.787,-4.199013040203911,-4.168186394380893,-4.616092141267565,1.3610376577308314,0.6951795850457447
4,1.1538461538461537,4,0.1,10,1,2.6680546660884374e-10,0.0525,2.6680546660884374e-10,0.051,0.00016987,0.805,0.812,-3.847223604754201,-3.8044680398774826,-4.5112987349980305,1.3320428975481349,0.6684780055229702
4,1.2076923076923078,4,0.1,10,1,2.287678158019446e-09,0.04,2.287678158019446e-09,0.045,0.00016987,0.84,0.844,-3.4859639923518957,-3.429385473047869,-4.403725371963226,1.2857226146938676,0.6442671203614433
4,1.2615384615384615,4,0.1,10,1,1.3836528589550312e-09,0.035,1.3836528589550312e-09,0.036,0.00016987,0.8675,0.865,-3.104105026324232,-3.0295836820371083,-4.294535667903826,1.2394023323657588,0.619066337958284
4,1.3153846153846156,4,0.1,10,1,9.972968006977112e-10,0.0325,9.972968006977112e-10,0.031,0.00016987,0.8875,0.892,-2.7222460583674954,-2.629781888321169,-4.183338177342761,1.1930820490240956,0.5939750690562063
4,1.3692307692307693,4,0.1,10,1,7.179477012897451e-10,0.0275,7.179477012897451e-10,0.025,0.00016987,0.9,0.905,-2.3403870962675244,-2.2299801016019916,-4.070702591083188,1.146761762846538,0.5837696803763959
4,1.4230769230769234,4,0.1,10,1,5.164487726361244e-10,0.0225,5.164487726361244e-10,0.021,0.00016987,0.9125,0.917,-1.9403160198990124,-1.8130195064715353,-3.9595698804684587,1.1314395757007922,0.5762341058111161
4,1.476923076923077,4,0.1,10,1,3.819727867337974e-10,0.0225,3.819727867337974e-10,0.017,0.00016987,0.9325,0.937,-1.503151240474349,-1.3610343017451307,-3.8550241514081747,1.108972244941385,0.5689679100559556
4,1.5307692307692307,4,0.1,10,1,2.6303448308340194e-10,0.015,2.6303448308340194e-10,0.017,0.00016987,0.9475,0.949,-1.0659864846362277,-0.9090491248595066,-3.749831047534386,1.0865049348541123,0.5617085700215443
4,1.5846153846153848,4,0.1,10,1,1.6807036540278375e-08,0.015,1.6807036540278375e-08,0.014,0.00016987,0.9525,0.959,-0.6288217164945649,-0.45706393361018716,-3.6433327353978076,1.0640375970719234,0.5623034464241343
4,1.6384615384615384,4,0.1,10,1,1.3086026928732508e-08,0.0125,1.3086026928732508e-08,0.01,0.00016987,0.9675,0.967,-0.17618386384277854,0.007568828234765889,-3.548372785791446,1.0415702604796475,0.566577941923424
4,1.6923076923076925,4,0.1,10,1,1.1918310116598718e-08,0.01,1.1918310116598718e-08,0.007,0.00016987,0.975,0.974,0.2789522013051423,0.47424360602066357,-3.454499553419027,1.0481041018631032,0.5672598978421802
4,1.7461538461538462,4,0.1,10,1,1.0624448543161691e-08,0.01,1.0624448543161691e-08,0.004,0.00016987,0.9775,0.98,0.734088252784354,0.9409183656764516,-3.3591304144124123,1.0359483925228277,0.5679298513018667
4,1.8000000000000003,4,0.1,10,1,9.569193437641843e-09,0.0075,9.569193437641843e-09,0.002,0.00016987,0.9825,0.985,1.2248393870872298,1.4430661125058009,-3.254296395832472,1.0290835206495024,0.567736319941578
4,1.853846153846154,4,0.1,10,1,8.615429591962709e-09,0.0075,8.615429591962709e-09,0.001,0.00016987,0.985,0.987,1.7388466884904636,1.9684729274117876,-3.160678614789264,1.0237421695881193,0.5672845115511208
4,1.9076923076923076,4,0.1,10,1,1.602113641752112e-08,0.0075,1.602113641752112e-08,0.001,0.00016987,0.9875,0.99,2.2624384613436406,2.5028507058203706,-3.066022627639458,0.9933345515706343,0.5795499206691134
4,1.9615384615384617,4,0.1,10,1,2.55279926086871e-08,0.0075,2.55279926086871e-08,0.0,0.00016987,0.99,0.991,2.7864825614164244,3.037633773779248,-2.9706351311083243,0.9854900454544822,0.5713482981371731
4,2.0153846153846153,4,0.1,10,1,2.4263480113972946e-08,0.005,2.4263480113972946e-08,0.0,0.00016987,0.9925,0.993,3.3107674363763557,3.5726232138025025,-2.8796075315255423,0.977645531045766,0.5631339590870487
4,2.0692307692307694,4,0.1,10,1,3.012705640514923e-08,0.005,3.012705640514923e-08,0.0,0.00016987,0.9925,0.993,3.8358806510336088,4.108322659553913,-2.8058319374428864,0.9920887387528361,0.5598182822967744
4,2.123076923076923,4,0.1,10,1,2.8352644232398916e-08,0.0025,2.8352644232398916e-08,0.0,0.00016987,0.995,0.995,4.360993947540382,4.644022196310196,-2.730906115963201,0.9232046313059696,0.5466699913168136
4,2.176923076923077,4,0.1,10,1,2.2612411498812435e-08,0.0,2.2612411498812435e-08,0.0,0.00016987,0.995,0.999,4.891327198629717,5.185875783676672,-2.65787344521434,0.9199835513100171,0.5488803952251823
4,2.230769230769231,4,0.1,10,1,9.294766734058157e-09,0.0,9.294766734058157e-09,0.0,0.00016987,0.995,0.999,5.446315455839328,5.757768808223113,-2.598747399852772,0.8881758647457686,0.5683173343260046
4,2.284615384615385,4,0.1,10,1,9.968875946952949e-09,0.0,9.968875946952949e-09,0.0,0.00016987,0.9975,0.999,6.0064687870231985,6.336467586568044,-2.543353266972318,0.8945384916604913,0.5676044241109697
4,2.3384615384615386,4,0.1,10,1,9.320897387254945e-09,0.0,9.320897387254945e-09,0.0,0.00016987,1.0,0.999,6.5666221138137395,6.915166360415288,-2.4876583219935067,0.9212645246417962,0.5668855528805788
4,2.3923076923076922,4,0.1,10,1,5.659926749501665e-09,0.0,5.659926749501665e-09,0.0,0.00016987,1.0,0.999,7.126775382477665,7.493865082583514,-2.4313190432493497,0.9337996532065027,0.5661613950272523
4,2.4461538461538463,4,0.1,10,1,1.143586869645219e-08,0.0,1.143586869645219e-08,0.0,0.00016987,1.0,0.999,7.695718331200864,8.079748416687316,-2.369855697672122,0.9463348054060591,0.5654326964502027
4,2.5,4,0.1,10,1,1.424548790041058e-08,0.0,1.424548790041058e-08,0.0,0.00016987,1.0,0.999,8.268171512819766,8.668500984592537,-2.3056114090182223,0.9588699590653139,0.5647001480048502
