seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9384615384615386,7,0.1,10,1,0.0,0.0925,0.0,0.108,0.000175531,0.7,0.663,-4.913104758355498,-4.887160879462439,-4.840370932753527,0.47824478899886563,0.6935954035805825
7,0.9923076923076923,7,0.1,10,1,2.0059398586624866e-11,0.085,2.0059398586624866e-11,0.094,0.000175531,0.7375,0.704,-4.594711604941181,-4.562515684998629,-4.722605406668383,0.857101906214423,1.1743748339709945
7,1.0461538461538462,7,0.1,10,1,4.804190378848716e-11,0.0725,4.804190378848716e-11,0.085,0.000175531,0.785,0.744,-4.247257127880765,-4.204138834615456,-4.607559465326521,0.7791586194554888,1.1385122991940018
7,1.1,7,0.1,10,1,6.338813918205233e-10,0.07,6.338813918205233e-10,0.075,0.000175531,0.8125,0.774,-3.8858879162741857,-3.8306755410687408,-4.5122036063786775,0.6507704045247278,1.131284628442567
7,1.1538461538461537,7,0.1,10,1,1.1980260117283592e-09,0.065,1.1980260117283592e-09,0.063,0.000175531,0.8425,0.802,-3.494000839130438,-3.4206750471560636,-4.413343639296041,0.690401740411486,1.0898053725171892
7,1.2076923076923078,7,0.1,10,1,9.000895584421187e-10,0.045,9.000895584421187e-10,0.05,0.000175531,0.8675,0.831,-3.1021137597023234,-3.01067455030571,-4.3101970921179005,0.6990053624154602,1.076089833874791
7,1.2615384615384615,7,0.1,10,1,9.249232491015391e-10,0.04,9.249232491015391e-10,0.044,0.000175531,0.8925,0.853,-2.7102266858349027,-2.6006740600337532,-4.202639939135683,0.715901412090741,1.1583282219157127
7,1.3153846153846156,7,0.1,10,1,5.093153676583029e-10,0.035,5.093153676583029e-10,0.035,0.000175531,0.9125,0.879,-2.3183396066826543,-2.1906735631534557,-4.091722587499714,0.6677155164996462,1.0605427689498166
7,1.3692307692307693,7,0.1,10,1,3.5010541132862727e-09,0.02,3.5010541132862727e-09,0.032,0.000175531,0.92,0.901,-1.9000448608437086,-1.7558498587525964,-3.985049014412754,0.679517664616116,1.1106493377726623
7,1.4230769230769234,7,0.1,10,1,1.8372037224878568e-09,0.0175,1.8372037224878568e-09,0.025,0.000175531,0.935,0.919,-1.4631571981984541,-1.3034406433506232,-3.8808389840069264,0.6622109205202447,1.045128912291838
7,1.476923076923077,7,0.1,10,1,1.538645222343149e-08,0.01,1.538645222343149e-08,0.02,0.000175531,0.95,0.934,-1.0096943883193528,-0.8357535393083527,-3.7791544847501557,0.6603477569654844,1.047579166594804
7,1.5307692307692307,7,0.1,10,1,1.2214731670567858e-08,0.01,1.2214731670567858e-08,0.014,0.000175531,0.955,0.948,-0.5405149510491188,-0.3552197906561514,-3.688161125205581,0.6584846050181148,1.050029411570139
7,1.5846153846153848,7,0.1,10,1,1.0971709318852163e-08,0.005,1.0971709318852163e-08,0.012,0.000175531,0.955,0.954,-0.05910045030309028,0.13767780669109314,-3.5896317443605374,0.6566214407222607,1.051591263555556
7,1.6384615384615384,7,0.1,10,1,9.86910397848817e-09,0.005,9.86910397848817e-09,0.012,0.000175531,0.9625,0.959,0.426777538792662,0.6350276672468742,-3.4899149943403778,0.6547582738008645,1.0530297851994708
7,1.6923076923076925,7,0.1,10,1,8.995343359075036e-09,0.005,8.995343359075036e-09,0.012,0.000175531,0.9675,0.965,0.9389676479138598,1.1584126817178428,-3.3901022939610272,0.6528951127345235,1.054468314285962
7,1.7461538461538462,7,0.1,10,1,8.26355095462361e-09,0.005,8.26355095462361e-09,0.008,0.000175531,0.975,0.973,1.4511577383622118,1.6817976754718642,-3.2896575262409633,0.6510319491450738,1.0559068446351383
7,1.8000000000000003,7,0.1,10,1,2.2357849127629947e-08,0.005,2.2357849127629947e-08,0.006,0.000175531,0.98,0.975,1.9633478128703377,2.205182653413332,-3.1890238607999053,0.6642657419430275,1.1200692571359674
7,1.853846153846154,7,0.1,10,1,2.318218905728031e-08,0.005,2.318218905728031e-08,0.005,0.000175531,0.98,0.984,2.4865589901963436,2.739588729715688,-3.095495551843353,0.6674852930293139,1.121593050996206
7,1.9076923076923076,7,0.1,10,1,2.845954305552567e-08,0.005,2.845954305552567e-08,0.002,0.000175531,0.985,0.984,3.0196168616537076,3.2838415041411673,-3.009850840754491,0.6599374284035368,1.0602224484464549
7,1.9615384615384617,7,0.1,10,1,3.687809868591074e-08,0.0,3.687809868591074e-08,0.002,0.000175531,0.985,0.99,3.5556272987050015,3.830701410017451,-2.9438558907589454,0.6644710074481499,1.0573931965396361
7,2.0153846153846153,7,0.1,10,1,4.4777215713054375e-08,0.0,4.4777215713054375e-08,0.002,0.000175531,0.9875,0.993,4.09585158694109,4.38133138147669,-2.8783042236247187,0.6626063741370833,1.0457230475300352
7,2.0692307692307694,7,0.1,10,1,5.186763030184949e-08,0.0,5.186763030184949e-08,0.002,0.000175531,0.99,0.993,4.636075851256988,4.931961329058924,-2.812000122676448,0.6607417314623754,1.0429456100094305
7,2.123076923076923,7,0.1,10,1,2.9156515868322685e-08,0.0,2.9156515868322685e-08,0.002,0.000175531,0.9925,0.995,5.190026031375725,5.498773399962818,-2.75174760447474,0.6904914969326085,1.1338218618003701
7,2.176923076923077,7,0.1,10,1,2.138166754761528e-08,0.0,2.138166754761528e-08,0.0,0.000175531,0.995,0.998,5.762837832033953,6.089222462217931,-2.70294359337058,0.7165328182002522,1.1231724413325657
7,2.230769230769231,7,0.1,10,1,1.5045079848619025e-08,0.0,1.5045079848619025e-08,0.0,0.000175531,0.995,1.0,6.338409192429657,6.683307649742983,-2.6550872995898716,0.7269895951957996,1.112523020859887
7,2.284615384615385,7,0.1,10,1,1.610216804337483e-08,0.0,1.610216804337483e-08,0.0,0.000175531,0.9975,1.0,6.925149837405067,7.286522513429578,-2.602090786372937,0.7374463754264313,1.06420271078843
7,2.3384615384615386,7,0.1,10,1,1.802887794610797e-08,0.0,1.802887794610797e-08,0.0,0.000175531,0.9975,1.0,7.513607957886376,7.891141226908288,-2.5478016358475517,0.7479031559541625,1.0539173749416226
7,2.3923076923076922,7,0.1,10,1,1.9153783004099978e-08,0.0,1.9153783004099978e-08,0.0,0.000175531,0.9975,1.0,8.102066074502552,8.495759936821473,-2.49285089377808,0.7583599359493357,1.0436320377826647
7,2.4461538461538463,7,0.1,10,1,2.018218303589947e-08,0.0,2.018218303589947e-08,0.0,0.000175531,1.0,1.0,8.690524195811326,9.100378651466697,-2.4372097365083825,0.7688167156303666,1.0333467002381305
7,2.5,7,0.1,10,1,2.1121400184398453e-08,0.0,2.1121400184398453e-08,0.0,0.000175531,1.0,1.0,9.278982313953012,9.704997363061738,-2.381205564647234,0.7792734949376543,1.0230613623065936
