seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3153846153846156,0,0.1,10,1,5.733554742093361e-10,0.0225,5.733554742093361e-10,0.036,0.00015739,0.8975,0.862,-2.7552190896559114,-2.643140016302216,-4.183379420479692,0.39021753808475124,0.6597365870455574
0,1.3692307692307693,0,0.1,10,1,4.235182204936905e-10,0.0225,9.289617963759156e-10,0.031,0.00015739,0.91,0.885,-2.3801395768187943,-2.2503732580854567,-4.07864437865547,0.25872335477956804,0.6684648442008102
0,1.4230769230769234,0,0.1,10,1,2.092639839190724e-09,0.02,2.092639839190724e-09,0.028,0.00015739,0.92,0.897,-1.9777374383362583,-1.8319232313516725,-3.976316769071035,0.3600801906395114,0.6643086148638566
0,1.476923076923077,0,0.1,10,1,1.1960130663624113e-09,0.0175,1.1960130663624113e-09,0.023,0.00015739,0.94,0.916,-1.5648740348883612,-1.4035715930929367,-3.874793182514789,0.3450115249083422,0.6239177906160381
0,1.5307692307692307,0,0.1,10,1,1.2912256375230413e-08,0.0125,1.2912256375230413e-08,0.016,0.00015739,0.9575,0.93,-1.1329996560232893,-0.9574648117216507,-3.7760509661454846,0.3511619228839782,0.6243035845961387
0,1.5846153846153848,0,0.1,10,1,1.1849062842017588e-08,0.0125,1.1849062842017588e-08,0.012,0.00015739,0.9625,0.941,-0.6852054638783862,-0.4983453049926507,-3.687463413699631,0.3505309253026508,0.6246893503932383
0,1.6384615384615384,0,0.1,10,1,1.0653284032713373e-08,0.01,1.0653284032713373e-08,0.011,0.00015739,0.97,0.954,-0.2374112862951452,-0.03922581193399278,-3.5981692984876466,0.34989993352988463,0.620022930275918
0,1.6923076923076925,0,0.1,10,1,9.51267031812364e-09,0.0075,9.51267031812364e-09,0.01,0.00015739,0.975,0.966,0.22768993387557368,0.4370185395715998,-3.5089649084214014,0.3492689449913848,0.6207296014423533
0,1.7461538461538462,0,0.1,10,1,8.634566728282778e-09,0.005,8.634566728282778e-09,0.007,0.00015739,0.9775,0.974,0.7029456874351354,0.9233105356965275,-3.4183271588658077,0.3486379583259514,0.6214362735237863
0,1.8000000000000003,0,0.1,10,1,8.499774772907642e-09,0.005,8.499774772907642e-09,0.006,0.00015739,0.9875,0.98,1.178201456469806,1.4096025464647106,-3.3267532748471265,0.3480069633698131,0.6221429624920406
0,1.853846153846154,0,0.1,10,1,1.1737995686544878e-08,0.0025,1.1737995686544878e-08,0.004,0.00015739,0.99,0.983,1.6534571971140404,1.8958945283454773,-3.23463880492041,0.3473759803782067,0.6228496443165156
0,1.9076923076923076,0,0.1,10,1,2.1572193364960413e-08,0.0025,2.1572193364960413e-08,0.002,0.00015739,0.99,0.986,2.1506788661356904,2.404172439677405,-3.157133166692838,0.3467450036215317,0.6620310772806478
0,1.9615384615384617,0,0.1,10,1,2.994872483341737e-08,0.0025,2.994872483341737e-08,0.002,0.00015739,0.9925,0.99,2.6588309613504384,2.923493335939792,-3.072040379586687,0.34611402400124536,0.6617700752154864
0,2.0153846153846153,0,0.1,10,1,3.303155660105972e-08,0.0,3.303155660105972e-08,0.0,0.00015739,0.995,0.993,3.1669830583010836,3.4428142307236986,-2.9867246160475758,0.3372300971217157,0.6229210441443933
0,2.0692307692307694,0,0.1,10,1,3.970931461427796e-08,0.0,3.970931461427796e-08,0.0,0.00015739,0.9975,0.994,3.675950350513051,3.962833864430258,-2.918158930409622,0.33758721469522734,0.6226752472844693
0,2.123076923076923,0,0.1,10,1,4.556514743292439e-08,0.0,4.556514743292439e-08,0.0,0.00015739,0.9975,0.998,4.185170045873933,4.48306984408293,-2.8540778003299696,0.3379443690848314,0.6224294879440642
0,2.176923076923077,0,0.1,10,1,5.032414340799818e-08,0.0,5.032414340799818e-08,0.0,0.00015739,0.9975,0.999,4.704048128228666,5.014692554310704,-2.7943036564074184,0.33830150115303514,0.6221837070960241
0,2.230769230769231,0,0.1,10,1,1.0632243530039887e-08,0.0,2.5732999731076234e-08,0.0,0.00015739,0.9975,0.999,5.24491554594641,5.57149399382811,-2.741431113710852,0.23326818947088854,0.6693642736275761
0,2.284615384615385,0,0.1,10,1,1.2070810129216625e-08,0.0,1.795965332007654e-08,0.0,0.00015739,0.9975,0.999,5.794141275302868,6.139019046264142,-2.6938994090572734,0.235880732222184,0.672052642847819
0,2.3384615384615386,0,0.1,10,1,1.1556298584736169e-08,0.0,1.1556298584736169e-08,0.0,0.00015739,0.9975,0.999,6.343367049151792,6.706544156040259,-2.6453081848528543,0.3216885667452869,0.6766527720236187
0,2.3923076923076922,0,0.1,10,1,6.968133625662176e-09,0.0,6.968133625662176e-09,0.0,0.00015739,0.9975,1.0,6.892592769817964,7.274069200941049,-2.595481318513489,0.32521246271075,0.6750873223256201
0,2.4461538461538463,0,0.1,10,1,9.368622766459112e-09,0.0,9.368622766459112e-09,0.0,0.00015739,0.9975,1.0,7.453430633221826,7.8510859098491,-2.5392839716026163,0.328736361483914,0.6735218748596873
0,2.5,0,0.1,10,1,1.2673004423646717e-08,0.0,1.2673004423646717e-08,0.0,0.00015739,0.9975,1.0,8.014450454938133,8.428251350408214,-2.4824322013130615,0.33226026047984425,0.6719564275816549
