seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.15,1,1.5,-0.4645828259794724,0.2175,-0.49175174955785333,0.213,0.000385681,0.0,0.0,-0.7235248228250717,-0.72062604237823,-0.8806492225369776,-0.8992013009696286,-0.08470758967635088,-0.21521848479706426
50,0.29736842105263156,50,0.15,1,1.5,-0.48805411237499374,0.2025,-0.5195184211959161,0.198,0.000385681,0.0,0.0,-0.7038759016338499,-0.7008700496476538,-0.8764033203249209,-0.8965756467744239,-0.17656229929499334,-0.2686420088413731
50,0.34421052631578947,50,0.15,1,1.5,-0.49822353377421397,0.1875,-0.5359590950523994,0.18,0.000385681,0.0,0.0,-0.6853120331840011,-0.6820663888848676,-0.8755696724167896,-0.8952512844989126,-0.20976047613792012,-0.2896710651573023
50,0.3910526315789473,50,0.15,1,1.5,-0.5217144708845672,0.185,-0.5525126897491996,0.162,0.000385681,0.0,0.0,-0.6673914300717361,-0.6638414292816873,-0.8727999442131865,-0.8929155928819179,-0.23624919670386063,-0.30938670851290345
50,0.4378947368421052,50,0.15,1,1.5,-0.5326540795625866,0.165,-0.5744647064949193,0.141,0.000385681,0.0,0.0,-0.6500736337276488,-0.646230918877255,-0.8688546142786933,-0.8877519666070609,-0.2545911182865461,-0.3331832252497871
50,0.48473684210526313,50,0.15,1,1.5,-0.5320103949188565,0.1575,-0.5937278288547235,0.126,0.000385681,0.0,0.0,-0.6332038964105332,-0.6291829476280725,-0.8662933327674318,-0.8843067945036203,-0.26682701794106406,-0.3447259503368235
50,0.531578947368421,50,0.15,1,1.5,-0.5395433736432015,0.145,-0.606392265584271,0.113,0.000385681,0.0,0.0,-0.6166056951952783,-0.6124541593081467,-0.8647048152473755,-0.8822439785990125,-0.27620785894783567,-0.35045686435111545
50,0.578421052631579,50,0.15,1,1.5,-0.5496187615767335,0.13,-0.610956825249017,0.104,0.000385681,0.0,0.0,-0.6001896342642238,-0.5959307157385658,-0.8635893450329692,-0.8808193039639469,-0.28368216258574025,-0.3542417781304569
50,0.6252631578947369,50,0.15,1,1.5,-0.5579278745684672,0.12,-0.6119685106377927,0.098,0.000385681,0.0,0.0,-0.5839033226374787,-0.5795496509585858,-0.8628384271107676,-0.8798509758401003,-0.28956773404364355,-0.3570470013228951
50,0.6721052631578947,50,0.15,1,1.5,-0.5622650588587423,0.1125,-0.6119685106471647,0.088,0.000385681,0.0,0.0,-0.5677032143835034,-0.5632558676652026,-0.8623922099986422,-0.8792408260956579,-0.2937882666761112,-0.3589896934818407
50,0.7189473684210526,50,0.15,1,1.5,-0.5689207680138234,0.1025,-0.6120647258500186,0.081,0.000385681,0.0,0.0,-0.5515669518438402,-0.5470245894807929,-0.8620223059287945,-0.8787316229470632,-0.2971787257482626,-0.3605975267831583
50,0.7657894736842105,50,0.15,1,1.5,-0.574690239378449,0.1,-0.6120647258495499,0.081,0.000385681,0.0,0.0,-0.5354815088617351,-0.5308430094546952,-0.8617100077410725,-0.8782990278080592,-0.2999221625420449,-0.361874406735213
50,0.8126315789473684,50,0.15,1,1.5,-0.5725098064923616,0.095,-0.612064725848918,0.078,0.000385681,0.0,0.0,-0.5194372488471515,-0.5147016695173533,-0.861442331913417,-0.8779264304718312,-0.3020372289074077,-0.3629843375561827
50,0.8594736842105263,50,0.15,1,1.5,-0.569318559022965,0.0825,-0.6119685105612033,0.074,0.000385681,0.0,0.0,-0.5034268712721492,-0.49859341433512155,-0.8612097853829368,-0.8776009262748273,-0.30386773122422084,-0.3639525780206076
50,0.9063157894736842,50,0.15,1,1.5,-0.5667822933179166,0.08,-0.6119685105599459,0.069,0.000385681,0.0,0.0,-0.48744473140619327,-0.4825127171197198,-0.8610058581718721,-0.8773145692377229,-0.3054380936410873,-0.36480245877925155
50,0.9531578947368421,50,0.15,1,1.5,-0.5650321284502086,0.07,-0.612064725845937,0.066,0.000385681,0.0,0.0,-0.4714863915063729,-0.4664552368246799,-0.8608252380902721,-0.877060228376003,-0.3068089631076319,-0.36555628773822596
50,1.0,50,0.15,1,1.5,-0.5683252432095448,0.065,-0.6119685105708926,0.063,0.000385681,0.0,0.0,-0.45554830893804804,-0.45041751033370747,-0.8606640236380058,-0.8768326526363882,-0.30804256800779867,-0.36622481579398625
50,1.1,50,0.15,1,1.5,-0.5697199776185053,0.0625,-0.6120647258428465,0.054,0.000385681,0.0,0.0,-0.4215828302090858,-0.41623817668116725,-0.8605176142693185,-0.8764820327465369,-0.3124148537228993,-0.36955128309011376
50,1.1827586206896552,50,0.15,1,1.5,-0.5727174466226197,0.06,-0.613781586722003,0.046,0.000385681,0.0,0.001,-0.39353012392658426,-0.38800811981694305,-0.8604736920019502,-0.8762645204290687,-0.3162344948213213,-0.3725823344572901
50,1.2655172413793103,50,0.15,1,1.5,-0.5752910984097839,0.05,-0.61656835884423,0.043,0.000385681,0.0,0.002,-0.3655180594621132,-0.35981847641001236,-0.8604360199014144,-0.8760776726617332,-0.31952070652765346,-0.37517949504876486
50,1.3482758620689657,50,0.15,1,1.5,-0.5778368190030577,0.04,-0.6172826714733651,0.042,0.000385681,0.0,0.003,-0.33753889277054455,-0.3316615360511988,-0.8604036022276831,-0.8759151543357524,-0.3223846245040182,-0.37742417675669004
50,1.4310344827586208,50,0.15,1,1.5,-0.5806910065941695,0.0325,-0.6177936033955335,0.039,0.000385681,0.0,0.008,-0.3095931858936828,-0.3035384433747761,-0.8601503847152968,-0.8756395822085907,-0.3248989847397566,-0.3793281704902589
50,1.513793103448276,50,0.15,1,1.5,-0.5832168920384269,0.0325,-0.6174066517981577,0.035,0.000385681,0.0025,0.01,-0.2816951499522579,-0.2754651755078842,-0.8597429259564668,-0.8752886709287058,-0.3277558681681656,-0.3825353619713009
50,1.5965517241379312,50,0.15,1,1.5,-0.5854682231857262,0.0325,-0.6203400733160801,0.03,0.000385681,0.005,0.014,-0.2538625025999695,-0.2474636735955322,-0.8593827427049711,-0.87483193928203,-0.33217087770490933,-0.387282496101361
50,1.6793103448275863,50,0.15,1,1.5,-0.587485895305718,0.0275,-0.6195758398680806,0.024,0.000385681,0.0075,0.016,-0.22610957567428475,-0.21954902069297214,-0.8587335166592416,-0.8741447277816106,-0.337225346569177,-0.3919762582271816
50,1.7620689655172415,50,0.15,1,1.5,-0.5893085319101601,0.025,-0.619393774755255,0.022,0.000385681,0.01,0.017,-0.19843950399832377,-0.19172062393299813,-0.8581035307100714,-0.873508051967083,-0.3417152405114925,-0.3960194961131978
50,1.8448275862068966,50,0.15,1,1.5,-0.588435173367506,0.0225,-0.6188244280387123,0.017,0.000385681,0.01,0.019,-0.17083970461977022,-0.16396532153645801,-0.8575415173421468,-0.8729411659101927,-0.3456426387268024,-0.399612053934602
50,1.9275862068965517,50,0.15,1,1.5,-0.5886959073072456,0.0175,-0.6229340228587212,0.015,0.000385681,0.01,0.021,-0.14329993836594215,-0.1362724533906157,-0.8570368748663572,-0.8724323145901601,-0.3491541937914511,-0.4027082368341795
50,2.010344827586207,50,0.15,1,1.5,-0.5900666883326081,0.0175,-0.6227565115806947,0.014,0.000385681,0.0125,0.023,-0.11581334646486637,-0.10863534769693478,-0.8565556549962932,-0.8719222861296786,-0.35237600146801207,-0.40540201877819415
50,2.093103448275862,50,0.15,1,1.5,-0.5913302191439833,0.0175,-0.6226161204183687,0.011,0.000385681,0.015,0.025,-0.08837701648439088,-0.0810518704912911,-0.8560922705122,-0.8714262432535032,-0.35514007216289184,-0.407875817612696
50,2.1758620689655173,50,0.15,1,1.5,-0.5962753471244583,0.015,-0.6242823088445512,0.011,0.000385681,0.0175,0.032,-0.06099089430558588,-0.05352038786537571,-0.8555299161739791,-0.870847369822608,-0.3577544488634963,-0.4103022635076158
50,2.2586206896551726,50,0.15,1,1.5,-0.5973542322881009,0.0125,-0.6258245925297852,0.009,0.000385681,0.0175,0.034,-0.0336528218864304,-0.026037758981274667,-0.8550185987414162,-0.8703195583637005,-0.360062836310308,-0.41252445759197853
50,2.341379310344828,50,0.15,1,1.5,-0.5983556193716018,0.01,-0.6286596433229249,0.009,0.000385681,0.0275,0.039,-0.006357108857443334,0.0014017620065147369,-0.854551046084932,-0.8698357912709043,-0.3621881293523669,-0.41456107960325533
50,2.424137931034483,50,0.15,1,1.5,-0.5992872068077497,0.01,-0.6282841754374435,0.008,0.000385681,0.0325,0.043,0.02090104908073847,0.028803033476400893,-0.8541218614564052,-0.8693906051078402,-0.3641520015174856,-0.4163209552446043
50,2.5068965517241377,50,0.15,1,1.5,-0.5998178567444463,0.01,-0.6298322600181825,0.008,0.000385681,0.0425,0.046,0.048125738636864465,0.056170193615816384,-0.8537263866834516,-0.8689795500422574,-0.365964476494656,-0.4178959167078585
50,2.589655172413793,50,0.15,1,1.5,-0.5997976788751315,0.01,-0.6309955250515848,0.008,0.000385681,0.05,0.048,0.0753192798290398,0.08350582804011225,-0.8533714871895544,-0.8685784928231276,-0.36747430819687155,-0.4192809174608647
50,2.6724137931034484,50,0.15,1,1.5,-0.5997777278857707,0.0075,-0.6317732129556825,0.008,0.000385681,0.055,0.051,0.10248319116115782,0.11081177630892086,-0.8530429808330916,-0.8682035345983281,-0.36886615486901686,-0.42051500028569033
50,2.7551724137931037,50,0.15,1,1.5,-0.5997588082470457,0.0075,-0.6308250492795227,0.007,0.000385681,0.065,0.057,0.12962033344885873,0.1380908962318303,-0.8527374735950317,-0.8678539239231415,-0.3701665297867274,-0.42162518590820963
50,2.8379310344827586,50,0.15,1,1.5,-0.5997409754627917,0.0075,-0.6308143673958694,0.005,0.000385681,0.065,0.066,0.15673321427886225,0.16534569207864933,-0.8524521935906736,-0.8675269811638919,-0.3713846720599548,-0.4226494594530359
50,2.920689655172414,50,0.15,1,1.5,-0.5997241551200401,0.005,-0.6305229187308268,0.005,0.000385681,0.0675,0.073,0.18382403241637363,0.1925783613526968,-0.8521850879652644,-0.8672204702281995,-0.37252813800787626,-0.4236082826709741
50,3.003448275862069,50,0.15,1,1.5,-0.5976306057712768,0.005,-0.6270626050733084,0.003,0.000385681,0.075,0.081,0.21089442229854283,0.21979059877496152,-0.8519284987566457,-0.8669312704247396,-0.37355093645656895,-0.42447824769930276
50,3.086206896551724,50,0.15,1,1.5,-0.5889639558596134,0.005,-0.6250352065641582,0.002,0.000385681,0.08,0.086,0.23794540339230486,0.2469835328027845,-0.8516817212021692,-0.8666504333323527,-0.37434375481285503,-0.42529876944026496
50,3.1689655172413795,50,0.15,1,1.5,-0.5826789501191458,0.005,-0.6247244454133346,0.002,0.000385681,0.0825,0.094,0.26497755701317993,0.27415762956695394,-0.8514427603292828,-0.8663721479617542,-0.3750941367791644,-0.4260745611386263
50,3.2517241379310344,50,0.15,1,1.5,-0.5829464889488718,0.005,-0.622684450050113,0.002,0.000385681,0.085,0.102,0.2919921342836176,0.3013141099325026,-0.8512171022555615,-0.8661092231492588,-0.37580384080576634,-0.42679007950010944
50,3.3344827586206898,50,0.15,1,1.5,-0.5832004567091311,0.005,-0.6212739522977413,0.002,0.000385681,0.085,0.109,0.3189895115798218,0.32845325051468216,-0.850970551796949,-0.8658229153498892,-0.37649002961735045,-0.42762491595167734
50,3.417241379310345,50,0.15,1,1.5,-0.5833587076515292,0.005,-0.6212488280827462,0.002,0.000385681,0.09,0.12,0.34596421376111225,0.35556893857938915,-0.8505905056212514,-0.8652840841981163,-0.3771336813721284,-0.4284421305293177
50,3.5,50,0.15,1,1.5,-0.5834363813654454,0.005,-0.6203883729101235,0.002,0.000385681,0.095,0.13,0.3729123551150927,0.38265683963639413,-0.8502236972657374,-0.8647598060385668,-0.37773886718995414,-0.42918871941947584
