seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.15,1,1.5,-0.6464052319033151,0.045,-0.6978851677445281,0.018,0.000439591,0.0,0.0,-0.46567229147487077,-0.471612699251577,-0.8511266827549069,-0.8755302544050042,-0.3551366052500633,-0.5267874908401639
60,0.9063157894736842,60,0.15,1,1.5,-0.6518431254921788,0.0425,-0.6979304006563986,0.016,0.000439591,0.0,0.0,-0.4507361416170458,-0.45719341150269566,-0.8513134683599684,-0.8754094830781229,-0.3583225850845215,-0.5284466934463536
60,0.9531578947368421,60,0.15,1,1.5,-0.6541724210379741,0.04,-0.6978585163661812,0.015,0.000439591,0.0,0.0,-0.4358172727026926,-0.44278840290228466,-0.8514782735460574,-0.8753022190886861,-0.3610819092917047,-0.5299180476170953
60,1.0,60,0.15,1,1.5,-0.6541467906230332,0.04,-0.6978877738862688,0.015,0.000439591,0.0,0.0,-0.42091307258556054,-0.4283955327391391,-0.8516249708676926,-0.8752063291448478,-0.3634950088967157,-0.5312156847054033
60,1.1,60,0.15,1,1.5,-0.6540993822799211,0.0375,-0.6980765220134556,0.015,0.000439591,0.0,0.0,-0.38913888107526234,-0.39770603996136966,-0.85181709263084,-0.8749309590216717,-0.3675467044106463,-0.5330515956808171
60,1.1827586206896552,60,0.15,1,1.5,-0.654066216550327,0.035,-0.698819707291039,0.015,0.000439591,0.0025,0.0,-0.36289218511339366,-0.3723565705571157,-0.8519116118113247,-0.8745960904860078,-0.3699308097461763,-0.5335176278974193
60,1.2655172413793103,60,0.15,1,1.5,-0.6540373847682216,0.0325,-0.6981659271206474,0.015,0.000439591,0.0025,0.002,-0.3366864718873359,-0.34704906822798853,-0.8520422486768108,-0.8743042631688083,-0.37199068061124363,-0.5339989777573867
60,1.3482758620689657,60,0.15,1,1.5,-0.6540120971953358,0.03,-0.6982023942354683,0.014,0.000439591,0.0025,0.003,-0.31051654704216264,-0.32177748715081167,-0.8521753627100813,-0.874040599249063,-0.37378782284890205,-0.5342493191289207
60,1.4310344827586208,60,0.15,1,1.5,-0.6539898014264165,0.0275,-0.6974219784213226,0.013,0.000439591,0.005,0.003,-0.28440635269702097,-0.29656512328140094,-0.8520300680940275,-0.8730739693903207,-0.37702109092338004,-0.5346295867345222
60,1.513793103448276,60,0.15,1,1.5,-0.660910046389468,0.025,-0.6958464343192005,0.013,0.000439591,0.0075,0.007,-0.25840227106564084,-0.2714467402972247,-0.8516045079228957,-0.8718916674950677,-0.3806806364803952,-0.5352363450059942
60,1.5965517241379312,60,0.15,1,1.5,-0.6625833746518772,0.025,-0.6964061708197388,0.012,0.000439591,0.01,0.01,-0.23258108556882892,-0.24650061128977171,-0.8499957707243928,-0.8702800675942024,-0.38544800245491884,-0.5374915052694915
60,1.6793103448275863,60,0.15,1,1.5,-0.668635202656399,0.025,-0.6960127607958622,0.011,0.000439591,0.0175,0.012,-0.20699132450109345,-0.22176514339418832,-0.848473970157412,-0.8687026202054993,-0.39037774151780397,-0.5398839486697866
60,1.7620689655172415,60,0.15,1,1.5,-0.6738773732940844,0.025,-0.6958832690524132,0.009,0.000439591,0.0275,0.015,-0.18161894241688764,-0.1972268945482518,-0.8469110718584278,-0.8671674525146009,-0.394389588552004,-0.541399526169292
60,1.8448275862068966,60,0.15,1,1.5,-0.6761856222698985,0.025,-0.6978232040429692,0.009,0.000439591,0.035,0.03,-0.15642959247247656,-0.1728511156384659,-0.8456934507608962,-0.8659421893218795,-0.39717167320303104,-0.5422021310222248
60,1.9275862068965517,60,0.15,1,1.5,-0.6785530701885936,0.0225,-0.6983697476808712,0.008,0.000439591,0.04,0.035,-0.13138379738434364,-0.14860166699673716,-0.8446856461940959,-0.8649171801915625,-0.3989325723117686,-0.5420565516079192
60,2.010344827586207,60,0.15,1,1.5,-0.678484162456972,0.0225,-0.6994762991727667,0.008,0.000439591,0.0425,0.038,-0.10646362506820654,-0.12446325729090951,-0.8436478269422689,-0.8639181578779324,-0.40044111714793923,-0.5420546581543906
60,2.093103448275862,60,0.15,1,1.5,-0.685412539576444,0.0175,-0.6991056815966801,0.008,0.000439591,0.0475,0.046,-0.08166054865485747,-0.10043082000251384,-0.8427497311972636,-0.8629845548147311,-0.4012271686588277,-0.5418096556328621
60,2.1758620689655173,60,0.15,1,1.5,-0.6854286924892887,0.0175,-0.6991731757846547,0.008,0.000439591,0.0475,0.055,-0.05696269650565073,-0.07649452642323423,-0.8419591817361267,-0.8621045357075975,-0.4014872089213528,-0.5411162351714115
60,2.2586206896551726,60,0.15,1,1.5,-0.6854436613824249,0.0175,-0.7009091102514824,0.008,0.000439591,0.0525,0.063,-0.03236107344917474,-0.0526465676854789,-0.8411083564094768,-0.861235686479022,-0.4016855037625312,-0.5400689977477154
60,2.341379310344828,60,0.15,1,1.5,-0.685357896268178,0.0125,-0.7007450436593533,0.007,0.000439591,0.0675,0.07,-0.007852663927310634,-0.028884398159166682,-0.8405674439160972,-0.8604612860209206,-0.4061080643934882,-0.5411534834610712
60,2.424137931034483,60,0.15,1,1.5,-0.6854705328601765,0.01,-0.6993427684821539,0.006,0.000439591,0.075,0.078,0.016562225471084466,-0.005206825539343172,-0.8398606879455659,-0.8595965857830976,-0.4107633125635246,-0.5423819622106105
60,2.5068965517241377,60,0.15,1,1.5,-0.6854826376974452,0.01,-0.6973939385225677,0.005,0.000439591,0.0925,0.088,0.04088964720357735,0.01839224284563604,-0.8391587912451374,-0.8587733295034229,-0.4148278545365284,-0.5434864183918207
60,2.589655172413793,60,0.15,1,1.5,-0.6854939687657612,0.01,-0.6961683626323645,0.005,0.000439591,0.1025,0.104,0.06513786862142998,0.04192024421434415,-0.8384857573229846,-0.8580026674510973,-0.4185203721395391,-0.5444925234660325
60,2.6724137931034484,60,0.15,1,1.5,-0.6855045986864315,0.01,-0.6947359959407634,0.005,0.000439591,0.115,0.117,0.08931482562294779,0.0653843272950095,-0.8378626167671964,-0.8572909234456235,-0.4219014657401433,-0.5453755332036109
60,2.7551724137931037,60,0.15,1,1.5,-0.6855145890564166,0.01,-0.6949378988281477,0.005,0.000439591,0.13,0.125,0.11342803155297389,0.08879122258340921,-0.837284033949351,-0.8566312881346664,-0.425013590981516,-0.5461538050013904
60,2.8379310344827586,60,0.15,1,1.5,-0.6855239967316681,0.01,-0.6948853883358174,0.004,0.000439591,0.1375,0.133,0.13748304118545693,0.11214550917687074,-0.8367590349568833,-0.855982714344246,-0.42781561400834295,-0.5462204925455232
60,2.920689655172414,60,0.15,1,1.5,-0.6855328722479509,0.01,-0.6947532357076757,0.004,0.000439591,0.1475,0.141,0.16148219615079934,0.13544811925234224,-0.8362821950969291,-0.8553620696239542,-0.4304261598840277,-0.5458494485695725
60,3.003448275862069,60,0.15,1,1.5,-0.6843914608028764,0.01,-0.691084743605344,0.004,0.000439591,0.1625,0.149,0.1854304163589784,0.15870351263061702,-0.8358354851790419,-0.8547820558297945,-0.43276395380862326,-0.5453776855000745
60,3.086206896551724,60,0.15,1,1.5,-0.6842996647954943,0.0075,-0.690801194567479,0.004,0.000439591,0.1925,0.159,0.20933233857864697,0.1819159846538578,-0.8354158068924835,-0.8542382633919529,-0.4349379208591472,-0.5449018658542724
60,3.1689655172413795,60,0.15,1,1.5,-0.6842128934924521,0.0075,-0.6920856274187637,0.004,0.000439591,0.2075,0.164,0.23319203671978325,0.20508930920464052,-0.8350211943225974,-0.8537278691610423,-0.4369719315835218,-0.5444527536803376
60,3.2517241379310344,60,0.15,1,1.5,-0.6841304713048616,0.0075,-0.6922880683798112,0.004,0.000439591,0.225,0.173,0.2570131077198772,0.2282268188042641,-0.8346488828158252,-0.8532471952449744,-0.43887915931967514,-0.5440010817054478
60,3.3344827586206898,60,0.15,1,1.5,-0.684052073456605,0.0075,-0.690516435192791,0.004,0.000439591,0.2325,0.182,0.2807987403237464,0.25133146796664746,-0.8342971210573902,-0.8527937124972352,-0.4406719911962885,-0.5435364112068043
60,3.417241379310345,60,0.15,1,1.5,-0.683977522413455,0.0075,-0.6896213117963504,0.003,0.000439591,0.2425,0.196,0.304551059485517,0.27440530463993096,-0.8339580366084145,-0.8523506178055972,-0.44228884232183474,-0.5430395257811794
60,3.5,60,0.15,1,1.5,-0.6839056118320943,0.0075,-0.6887677387166886,0.003,0.000439591,0.2525,0.212,0.3282719665003933,0.2974501611921901,-0.833638286647655,-0.8519279344634028,-0.4438154078207693,-0.5425663734867795
