seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.15,1,1.5,-0.5725387754679326,0.04,-0.583731545862876,0.049,0.000334722,0.0,0.0,-0.3871965110757767,-0.3938058816501334,-0.8809629990793347,-0.8886053069075116,-0.35038453186711604,-0.31174161139949425
30,1.1,30,0.15,1,1.5,-0.573744057975274,0.03,-0.5869578787813022,0.043,0.000334722,0.0,0.001,-0.35114234098373087,-0.35800104488169004,-0.8800903141148575,-0.8874974659582908,-0.35484945512270993,-0.32004177759358315
30,1.1827586206896552,30,0.15,1,1.5,-0.5723869266096636,0.0225,-0.5903906833837141,0.029,0.000334722,0.0025,0.001,-0.321529324988811,-0.32855487065042505,-0.8790155726797785,-0.88632605664267,-0.359913961036176,-0.3281859697682228
30,1.2655172413793103,30,0.15,1,1.5,-0.5725387748996006,0.015,-0.5929252619175357,0.023,0.000334722,0.01,0.002,-0.29211064072222465,-0.29927229309209913,-0.8786631822127545,-0.8857500174883817,-0.36664620941223275,-0.3372764090798167
30,1.3482758620689657,30,0.15,1,1.5,-0.5725387757132395,0.015,-0.5932955929529451,0.02,0.000334722,0.0125,0.002,-0.2628308244679423,-0.27010767070827424,-0.8783781828524636,-0.8852797873481723,-0.37181593168152294,-0.34487173577423563
30,1.4310344827586208,30,0.15,1,1.5,-0.5725387759685092,0.015,-0.59902299169983,0.019,0.000334722,0.0125,0.002,-0.23368552918689148,-0.24106311275733663,-0.8775022633349197,-0.8842348412734409,-0.37711240402663976,-0.35155332714939186
30,1.513793103448276,30,0.15,1,1.5,-0.5731406169410798,0.015,-0.603459586808009,0.017,0.000334722,0.0125,0.002,-0.20473464889318202,-0.21220441021276598,-0.8763096749896235,-0.8829647279368671,-0.3840321114193432,-0.3575111426753915
30,1.5965517241379312,30,0.15,1,1.5,-0.5737672375959999,0.0125,-0.6027576720612419,0.015,0.000334722,0.015,0.004,-0.17595226096900896,-0.18350697316991493,-0.8753336533341897,-0.8819202582264623,-0.38983730709070047,-0.3625371475297422
30,1.6793103448275863,30,0.15,1,1.5,-0.5725387790390593,0.0075,-0.6068714125262059,0.011,0.000334722,0.0175,0.008,-0.14731410912960857,-0.15495372446108263,-0.8744751443591778,-0.8808777639021239,-0.39718768274813115,-0.37049735357237973
30,1.7620689655172415,30,0.15,1,1.5,-0.5678766573726404,0.0075,-0.6084768728032424,0.009,0.000334722,0.02,0.012,-0.11881310699057714,-0.1265504315585267,-0.8737304645836516,-0.8799411769953456,-0.40404751741640504,-0.37805914210005676
30,1.8448275862068966,30,0.15,1,1.5,-0.5692820056444886,0.0075,-0.6132351933787132,0.008,0.000334722,0.0225,0.012,-0.09043041070134811,-0.09827523773136472,-0.8730176648767434,-0.8790894708482652,-0.41181559551907765,-0.3862377599088858
30,1.9275862068965517,30,0.15,1,1.5,-0.5654347653862332,0.0025,-0.6204615723062135,0.006,0.000334722,0.025,0.018,-0.06217561716651231,-0.07013187978364126,-0.8718975492975491,-0.877987153847238,-0.4198996744036458,-0.39651746653922987
30,2.010344827586207,30,0.15,1,1.5,-0.5711581155254972,0.0,-0.6206832492330852,0.005,0.000334722,0.0325,0.021,-0.03408469077175122,-0.04215488899783424,-0.8704818128354801,-0.8764958373324364,-0.4271917390047887,-0.4062456151070327
30,2.093103448275862,30,0.15,1,1.5,-0.5744181267646595,0.0,-0.6217081863430199,0.004,0.000334722,0.0325,0.029,-0.006148870791652729,-0.014332971219688531,-0.8692588745622541,-0.8751761571909843,-0.43346214940706757,-0.41504895127995695
30,2.1758620689655173,30,0.15,1,1.5,-0.5791052761863612,0.0,-0.6249442582785513,0.003,0.000334722,0.04,0.034,0.021646770141145667,0.013350753441513373,-0.8681320592244073,-0.8740621161822207,-0.4397009809860272,-0.42435692566493094
30,2.2586206896551726,30,0.15,1,1.5,-0.580591099522006,0.0,-0.626474221513232,0.002,0.000334722,0.045,0.046,0.04931840749875886,0.04091275612661997,-0.8670489980090365,-0.8730511266632959,-0.44530088848707505,-0.4327418733288567
30,2.341379310344828,30,0.15,1,1.5,-0.5823404357780493,0.0,-0.6306708293741595,0.002,0.000334722,0.065,0.056,0.07687860667836936,0.06836547859757638,-0.8660143680833886,-0.8720917603754423,-0.4503567813802832,-0.4402134858924939
30,2.424137931034483,30,0.15,1,1.5,-0.5862021016939434,0.0,-0.6322279651772743,0.002,0.000334722,0.0775,0.063,0.10434033422702807,0.09572155158997743,-0.8650724895895919,-0.8712233399867837,-0.45497712363439813,-0.446812542920355
30,2.5068965517241377,30,0.15,1,1.5,-0.5946100835887479,0.0,-0.6330929864677216,0.002,0.000334722,0.0825,0.07,0.13171404650102014,0.12299103267601275,-0.8641427399429541,-0.8703503836589264,-0.45903230022849556,-0.4526005344167513
30,2.589655172413793,30,0.15,1,1.5,-0.5938064650661729,0.0,-0.6386170865813168,0.002,0.000334722,0.085,0.074,0.15900466031745483,0.1501773469208787,-0.8632132669828013,-0.8694485272818818,-0.4624968159577058,-0.4578022532684291
30,2.6724137931034484,30,0.15,1,1.5,-0.5963184244599105,0.0,-0.6473171697588983,0.002,0.000334722,0.095,0.085,0.18620998770063207,0.17727669369396543,-0.8622468443278584,-0.8684696928137643,-0.46636112824849607,-0.4634362230283058
30,2.7551724137931037,30,0.15,1,1.5,-0.6013230753076246,0.0,-0.6506162264465447,0.002,0.000334722,0.105,0.094,0.21333042933369936,0.20428934300123194,-0.861379359432886,-0.8675829852675218,-0.4704046910172509,-0.46918017957683184
30,2.8379310344827586,30,0.15,1,1.5,-0.6047123195989432,0.0,-0.6515036720668317,0.001,0.000334722,0.12,0.105,0.24037443960981836,0.23122409902401528,-0.8605760266829884,-0.8667636612485669,-0.4739285375695785,-0.4743432487398701
30,2.920689655172414,30,0.15,1,1.5,-0.6088574906328287,0.0,-0.6539066272823311,0.001,0.000334722,0.1225,0.115,0.2673489405852853,0.258088414267472,-0.8598284253676636,-0.8660031466909403,-0.4771034151772794,-0.4789276544379721
30,3.003448275862069,30,0.15,1,1.5,-0.6112298495927193,0.0,-0.6543580883125214,0.001,0.000334722,0.1325,0.126,0.2942590728982347,0.2848865424547096,-0.8591245266925802,-0.8652456983748493,-0.47974282779478455,-0.48320894647791707
30,3.086206896551724,30,0.15,1,1.5,-0.6134664730228372,0.0,-0.6561534692200677,0.001,0.000334722,0.1375,0.135,0.3211093990132953,0.31162222136065143,-0.8584687255047209,-0.8645413604748505,-0.48221501837841574,-0.4871739753034228
30,3.1689655172413795,30,0.15,1,1.5,-0.6145749453882492,0.0,-0.6571753419383961,0.001,0.000334722,0.1525,0.147,0.34790533722038985,0.3383011388018815,-0.857855852939935,-0.8638843535305837,-0.4845112517293167,-0.4908114706095336
30,3.2517241379310344,30,0.15,1,1.5,-0.6175855947933809,0.0,-0.6583234654748529,0.0,0.000334722,0.1625,0.157,0.3746516424319134,0.36492828169524477,-0.8572816350575643,-0.863269660143314,-0.4865399276564331,-0.49405531693021654
30,3.3344827586206898,30,0.15,1,1.5,-0.6194874224360933,0.0,-0.6638885069734721,0.0,0.000334722,0.1725,0.163,0.40135250913896364,0.3915080463438069,-0.8567422468602061,-0.8626931537167967,-0.48835344535201497,-0.4970962440424527
30,3.417241379310345,30,0.15,1,1.5,-0.6212931852139718,0.0,-0.6648057549754132,0.0,0.000334722,0.1925,0.176,0.42801165450916767,0.4180443255292961,-0.8562342829731177,-0.8621510996194174,-0.49006761896049805,-0.49984765554595706
30,3.5,30,0.15,1,1.5,-0.6230157083252534,0.0,-0.666303605355286,0.0,0.000334722,0.195,0.185,0.4546323876815795,0.44454058239599553,-0.8557548038227181,-0.8616400298505519,-0.49169000284438436,-0.502193901310356
