seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1827586206896552,40,0.15,1,1.5,-0.6681942310094419,0.0275,-0.6598113301877708,0.02,0.000392772,0.0,0.009,-0.3884439026629545,-0.38114374946136415,-0.8758389857238151,-0.8833567482909026,-0.4316043264566882,-0.468549638555855
40,1.2655172413793103,40,0.15,1,1.5,-0.6681942301461278,0.0275,-0.6607054459520086,0.016,0.000392772,0.0,0.01,-0.3646090889044279,-0.3561978875790933,-0.8757268886131325,-0.8831780718371859,-0.43578528333663596,-0.4724331896902837
40,1.3482758620689657,40,0.15,1,1.5,-0.6681942302062581,0.0225,-0.6588635959176775,0.013,0.000392772,0.0025,0.01,-0.3408235793428193,-0.3313068259664154,-0.8755715639870604,-0.882988492983334,-0.4395600197062306,-0.47659709111414944
40,1.4310344827586208,40,0.15,1,1.5,-0.6693283396261511,0.02,-0.6637782169895975,0.01,0.000392772,0.0025,0.013,-0.31710273059495214,-0.30648794513795946,-0.8748880742038858,-0.8826691034273367,-0.44443326898369034,-0.48262956764202286
40,1.513793103448276,40,0.15,1,1.5,-0.6700738183117003,0.02,-0.6665827994503764,0.008,0.000392772,0.0025,0.016,-0.293486384952414,-0.28178218736684074,-0.874129196619105,-0.8822504561320832,-0.44899925765993287,-0.4882887819938963
40,1.5965517241379312,40,0.15,1,1.5,-0.6703555606575552,0.015,-0.6675501280612993,0.007,0.000392772,0.005,0.018,-0.26997071291005303,-0.2571811107988547,-0.8732564768741498,-0.8817631799301608,-0.45293408176184685,-0.4930270815962267
40,1.6793103448275863,40,0.15,1,1.5,-0.6727344467572905,0.0125,-0.6686342144170738,0.004,0.000392772,0.0125,0.019,-0.24657473592822002,-0.2327000302741913,-0.8721398834923726,-0.8811111561231444,-0.45743221527343014,-0.49752898892245445
40,1.7620689655172415,40,0.15,1,1.5,-0.6755111313699002,0.01,-0.6720151540317143,0.004,0.000392772,0.02,0.026,-0.2233047531481448,-0.20834819493560128,-0.8711386992353836,-0.8805148525147484,-0.4615535151374735,-0.5014341633353812
40,1.8448275862068966,40,0.15,1,1.5,-0.6776257250496869,0.01,-0.6763822106194709,0.003,0.000392772,0.0225,0.029,-0.2001404210724975,-0.18410523796472206,-0.870234914733478,-0.8799860839148758,-0.4652100945194293,-0.5048646120600325
40,1.9275862068965517,40,0.15,1,1.5,-0.679134087286427,0.0075,-0.6720151540154093,0.002,0.000392772,0.025,0.031,-0.17706655914320762,-0.1599565326696532,-0.8694058517989737,-0.8794813463815819,-0.4681653417962194,-0.5077792440439162
40,2.010344827586207,40,0.15,1,1.5,-0.6807140105493846,0.005,-0.6735821156191837,0.001,0.000392772,0.03,0.034,-0.15407256684715595,-0.13589288919618459,-0.8686446441217663,-0.8789955236512907,-0.4706671194084088,-0.5103875169765512
40,2.093103448275862,40,0.15,1,1.5,-0.6816971621822097,0.005,-0.6765392445172004,0.001,0.000392772,0.0325,0.038,-0.1311478415091156,-0.11190319705685402,-0.8679254480276978,-0.8785081669914815,-0.47296089173182865,-0.5126818589301003
40,2.1758620689655173,40,0.15,1,1.5,-0.6778447177186999,0.0025,-0.6739996633963007,0.001,0.000392772,0.0375,0.041,-0.10828573333753111,-0.08798060836266096,-0.8672369049075748,-0.8780339470101556,-0.47493031153183735,-0.5147657174464682
40,2.2586206896551726,40,0.15,1,1.5,-0.6787589322879188,0.0025,-0.6752162660408826,0.001,0.000392772,0.0375,0.049,-0.08548042650092258,-0.06411847592787781,-0.8666036735048592,-0.8776031320465356,-0.4766074567136989,-0.516707555388899
40,2.341379310344828,40,0.15,1,1.5,-0.6786819468094918,0.0025,-0.6758564287420991,0.001,0.000392772,0.0375,0.055,-0.06272530027488726,-0.040309730302403805,-0.8660240952173436,-0.8772075710655878,-0.47813089405669895,-0.5184461514357771
40,2.424137931034483,40,0.15,1,1.5,-0.6786103545904958,0.0,-0.6754178443368266,0.0,0.000392772,0.04,0.062,-0.04001462330143804,-0.016548288660481917,-0.8654916160068342,-0.8768430689789468,-0.47953986029902185,-0.5200415070907889
40,2.5068965517241377,40,0.15,1,1.5,-0.678545776626736,0.0,-0.6762537740735457,0.0,0.000392772,0.05,0.066,-0.01734363671208914,0.007170882667622345,-0.8650003275798125,-0.8765217864415171,-0.4807857907009709,-0.5215195144892125
40,2.589655172413793,40,0.15,1,1.5,-0.6784818878563014,0.0,-0.6779502246071327,0.0,0.000392772,0.055,0.072,0.0052912286819361,0.030851541800907628,-0.864524223148343,-0.8761875030779712,-0.48194526950084476,-0.5228448230742827
40,2.6724137931034484,40,0.15,1,1.5,-0.6784225893071417,0.0,-0.677844238122691,0.0,0.000392772,0.055,0.077,0.02789308554999004,0.05449698448946761,-0.8640814679137563,-0.875875493902607,-0.483026469421367,-0.5240631621244035
40,2.7551724137931037,40,0.15,1,1.5,-0.679740461618754,0.0,-0.6768896093478363,0.0,0.000392772,0.06,0.082,0.05046458410881639,0.07811019150836906,-0.8636511554194826,-0.8755826185947228,-0.48410461394192583,-0.5253554197451513
40,2.8379310344827586,40,0.15,1,1.5,-0.6816774150149207,0.0,-0.6771370029193325,0.0,0.000392772,0.06,0.091,0.07300662930802561,0.10169263714829126,-0.8632399104129846,-0.8753075401956314,-0.4851489758367787,-0.5266393544598317
40,2.920689655172414,40,0.15,1,1.5,-0.683489198981785,0.0,-0.6774850973215183,0.0,0.000392772,0.06,0.102,0.09552176905140844,0.12524701666099494,-0.8628550244210418,-0.8750498848172145,-0.4861297918490782,-0.527844207699679
40,3.003448275862069,40,0.15,1,1.5,-0.6851621502106531,0.0,-0.6778137788331615,0.0,0.000392772,0.0675,0.107,0.11801148343396355,0.1487747449873745,-0.8625170006458367,-0.8748176959498171,-0.4875603998069624,-0.5294406951106979
40,3.086206896551724,40,0.15,1,1.5,-0.6850863191043164,0.0,-0.6797579380819474,0.0,0.000392772,0.08,0.112,0.1404767460809052,0.1722766783922334,-0.8622011010097905,-0.8746001055242639,-0.4889080556642956,-0.530968940519912
40,3.1689655172413795,40,0.15,1,1.5,-0.6850161005762443,0.0,-0.6801456438957536,0.0,0.000392772,0.09,0.117,0.16291960645758757,0.1957549767129073,-0.8619036938624092,-0.8743950962227975,-0.49017879973970635,-0.5323891574139892
40,3.2517241379310344,40,0.15,1,1.5,-0.6849478277286158,0.0,-0.6815951360306786,0.0,0.000392772,0.0925,0.123,0.18534189353739394,0.21921156875851516,-0.8616218222363247,-0.8742009948533999,-0.491377711501238,-0.5337220580313293
40,3.3344827586206898,40,0.15,1,1.5,-0.6848832191304606,0.0,-0.6814062286409965,0.0,0.000392772,0.0975,0.129,0.20774391609613718,0.2426471626343829,-0.8613147521700519,-0.8740006268388328,-0.4926134741893806,-0.5350767662413805
40,3.417241379310345,40,0.15,1,1.5,-0.6848224769990234,0.0,-0.6851925038540467,0.0,0.000392772,0.1025,0.135,0.23012523771669405,0.26606175326011144,-0.8610229983344001,-0.8738151408827384,-0.49409104066291093,-0.5365420719332922
40,3.5,40,0.15,1,1.5,-0.6847642708205812,0.0,-0.6881257984638164,0.0,0.000392772,0.11,0.143,0.2524871591638317,0.28945670220863395,-0.8607463205600099,-0.8736390990324983,-0.49548916600625703,-0.537915308070532
