seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,-0.194744664919188,0.37,-0.2300450008333962,0.398,0.000407531,0.0,0.0,-0.7864174616208663,-0.788982723184993,-0.8962095138441483,-0.8574810502413202,0.23750193337844377,0.2608584533584408
80,0.022758459260747887,80,0.15,1,1.5,-0.2101396310944695,0.3525,-0.23750993602625947,0.384,0.000407531,0.0,0.0,-0.7804392307681066,-0.782825607033952,-0.889084169005954,-0.8502402930321417,0.2379166849008611,0.26008580423223926
80,0.03727593720314938,80,0.15,1,1.5,-0.21013963187781387,0.3425,-0.2882305985997452,0.371,0.000407531,0.0,0.0,-0.7713707124376096,-0.7733982963774896,-0.8828093698526422,-0.8481335256750735,0.23857352720127034,0.2212982272295547
80,0.061054022965853265,80,0.15,1,1.5,-0.22280720229875606,0.3225,-0.2883832149609601,0.345,0.000407531,0.0,0.0,-0.7573940612825537,-0.7590946491803177,-0.8765212780057885,-0.8456702384600884,0.2188441139732849,0.187423183889683
80,0.1,80,0.15,1,1.5,-0.46134551169806515,0.265,-0.4224357570587757,0.296,0.000407531,0.0,0.0,-0.7372436025825229,-0.738360838489371,-0.9003756833956231,-0.8629866789713362,-0.05428430426742302,-0.04042987113393439
80,0.11,80,0.15,1,1.5,-0.4973415509735339,0.2475,-0.4656503527541928,0.269,0.000407531,0.0,0.0,-0.7325595180837138,-0.7336837040211327,-0.8927256114264017,-0.8583265851780094,-0.11950053127304244,-0.12021194185267708
80,0.1568421052631579,80,0.15,1,1.5,-0.5189609791205996,0.2,-0.5257318304544557,0.223,0.000407531,0.0,0.0,-0.7122490178124059,-0.7138472867450399,-0.8962208640902207,-0.8641351306664208,-0.21239504708731133,-0.21338286929892694
80,0.2036842105263158,80,0.15,1,1.5,-0.5668932102838042,0.17,-0.5738369032756665,0.174,0.000407531,0.0,0.0,-0.6940720381367811,-0.6960631839887464,-0.888473515309687,-0.8642784139417952,-0.3579481369190483,-0.3362316243373256
80,0.25052631578947365,80,0.15,1,1.5,-0.5927599850298982,0.15,-0.5927457921195612,0.14,0.000407531,0.0,0.0,-0.6780661407358946,-0.6803555582060979,-0.8862769070166746,-0.864268025669631,-0.4159194350503246,-0.389183062559316
80,0.29736842105263156,80,0.15,1,1.5,-0.6083988367911669,0.135,-0.6104099805495768,0.125,0.000407531,0.0,0.0,-0.6627352019737802,-0.6653263165392913,-0.8853270060018937,-0.8643790154888276,-0.4392487826358754,-0.41105402241158256
80,0.34421052631578947,80,0.15,1,1.5,-0.6164108846504043,0.1025,-0.6170738774713653,0.107,0.000407531,0.0,0.0,-0.6477083542069012,-0.6506036035900649,-0.8848211863817416,-0.8645549605410648,-0.45315053859618043,-0.4255372214869578
80,0.3910526315789473,80,0.15,1,1.5,-0.6216145234766717,0.09,-0.6276758955436438,0.094,0.000407531,0.0,0.0,-0.6328708845877776,-0.6360737870333403,-0.8845665545562498,-0.8647919044817529,-0.46419570203899224,-0.43772019307551735
80,0.4378947368421052,80,0.15,1,1.5,-0.6240171117775791,0.0775,-0.6338368913371627,0.087,0.000407531,0.0,0.0,-0.6181563772572273,-0.6216696347274947,-0.8843781698180032,-0.864972125987968,-0.4722531305647958,-0.44595716840561567
80,0.48473684210526313,80,0.15,1,1.5,-0.6264402136321128,0.07,-0.6406496694770769,0.077,0.000407531,0.0,0.0,-0.6035248093121313,-0.607350276207844,-0.8842321548598051,-0.8651142095490882,-0.47847520697573614,-0.45193810504670756
80,0.531578947368421,80,0.15,1,1.5,-0.6287248883689028,0.07,-0.6428352783661797,0.071,0.000407531,0.0,0.0,-0.5889521236206373,-0.5930911313199702,-0.8841154006662642,-0.86522942372063,-0.48347306402191803,-0.45655067889902873
80,0.578421052631579,80,0.15,1,1.5,-0.6358998057620459,0.065,-0.6429465553254625,0.063,0.000407531,0.0,0.0,-0.574422883561084,-0.5788764218224953,-0.8840193968520292,-0.8653247156938058,-0.4874658923420526,-0.4601307442193909
80,0.6252631578947369,80,0.15,1,1.5,-0.6357893805661088,0.0575,-0.6448172712293498,0.061,0.000407531,0.0,0.0,-0.5599271108358154,-0.5646960428573683,-0.8839054088422778,-0.8653697290217252,-0.49065640438268715,-0.4631738820039891
80,0.6721052631578947,80,0.15,1,1.5,-0.6356952847490712,0.055,-0.6466339944971778,0.055,0.000407531,0.0,0.0,-0.5454639275851065,-0.5505505360548416,-0.8837349737569865,-0.8653314271638248,-0.493370960241286,-0.4658628843962417
80,0.7189473684210526,80,0.15,1,1.5,-0.635613615778634,0.05,-0.647751300603914,0.051,0.000407531,0.0,0.0,-0.5310286214778082,-0.5364352083357654,-0.8835907704873088,-0.8653013552578726,-0.4957145910576375,-0.46814188161521914
80,0.7657894736842105,80,0.15,1,1.5,-0.6355425237354293,0.0425,-0.6491653765117659,0.047,0.000407531,0.0,0.0,-0.5166157133452947,-0.5223441037589464,-0.8834669563579978,-0.8652770907604312,-0.49775396586671233,-0.4701048450614096
80,0.8126315789473684,80,0.15,1,1.5,-0.6363584087633489,0.04,-0.6471883106247779,0.045,0.000407531,0.0,0.0,-0.5022210913127153,-0.5082727600201761,-0.8833592507421189,-0.865257201725543,-0.4995504491080472,-0.47179739658897035
80,0.8594736842105263,80,0.15,1,1.5,-0.6373609008219039,0.0375,-0.6460480588762976,0.038,0.000407531,0.0,0.0,-0.4878416873769794,-0.4942178297205169,-0.8832585277625046,-0.8652355345556674,-0.5012317168232951,-0.473419969430513
80,0.9063157894736842,80,0.15,1,1.5,-0.6382582709662044,0.0325,-0.6460865719055983,0.033,0.000407531,0.0,0.0,-0.47348280549622035,-0.48018300860610713,-0.8831217155019708,-0.8651780295514729,-0.5034067778763917,-0.4757822226440677
80,0.9531578947368421,80,0.15,1,1.5,-0.6390658294726395,0.0325,-0.6455547138503366,0.031,0.000407531,0.0,0.0,-0.45914593530047076,-0.4661690046509571,-0.8830012584772072,-0.8651285412549526,-0.5053401287308523,-0.47785140927487063
80,1.0,80,0.15,1,1.5,-0.6400193884930604,0.03,-0.6446649707556181,0.029,0.000407531,0.0,0.0,-0.4448278819607904,-0.4521727803719146,-0.8828797698090627,-0.8650818743854465,-0.5070588278206245,-0.4796743822338758
80,1.1,80,0.15,1,1.5,-0.6427839391806116,0.0175,-0.6453498936286528,0.022,0.000407531,0.0,0.0,-0.41433982393562535,-0.4223634196271454,-0.8825310219201674,-0.8649239912308292,-0.5101130886338998,-0.4829207883136598
80,1.1827586206896552,80,0.15,1,1.5,-0.6435881369950075,0.01,-0.6474860513155848,0.021,0.000407531,0.0,0.0,-0.3891906125821102,-0.3977667542808955,-0.8822867742340261,-0.8648012083304015,-0.5124550837006756,-0.4855516190515601
80,1.2655172413793103,80,0.15,1,1.5,-0.6439235740967127,0.005,-0.650421018347684,0.02,0.000407531,0.0,0.0,-0.36410949026254597,-0.3732342733132382,-0.8820619094603697,-0.8646766709536796,-0.5147199723088758,-0.48833733078671804
80,1.3482758620689657,80,0.15,1,1.5,-0.6436452576778217,0.005,-0.6480013467944679,0.013,0.000407531,0.0025,0.002,-0.33909968878830443,-0.34877412103965044,-0.8818577829492058,-0.8645518085746098,-0.5166900322730279,-0.49082242266543435
80,1.4310344827586208,80,0.15,1,1.5,-0.6442755959986924,0.0025,-0.6493374631789561,0.007,0.000407531,0.0025,0.002,-0.31419618028733015,-0.3244314405526338,-0.881273870910954,-0.8636779636750116,-0.522609477391933,-0.4984969540196181
80,1.513793103448276,80,0.15,1,1.5,-0.6448410462480866,0.0025,-0.6504639840535562,0.005,0.000407531,0.0025,0.003,-0.28950643140382104,-0.3003421587559153,-0.8805259955755953,-0.8625880467447153,-0.5287562325544685,-0.5061907252413099
80,1.5965517241379312,80,0.15,1,1.5,-0.645348520370242,0.0025,-0.6533394194225316,0.003,0.000407531,0.0075,0.007,-0.2649589392702058,-0.2764193707230603,-0.8799781518096953,-0.8617804510223057,-0.532560485819725,-0.5109981364987146
80,1.6793103448275863,80,0.15,1,1.5,-0.6458056530948186,0.0025,-0.6511535226339383,0.003,0.000407531,0.0075,0.007,-0.24051077885962754,-0.25261115052662364,-0.8795537028622394,-0.8611475438339515,-0.5353163711438782,-0.5144265874834982
80,1.7620689655172415,80,0.15,1,1.5,-0.6467079670829685,0.0,-0.6504758417827627,0.003,0.000407531,0.01,0.009,-0.21614114427474182,-0.22889242017863565,-0.8790540638024302,-0.8604718791793159,-0.5375777668225654,-0.5169110728271635
80,1.8448275862068966,80,0.15,1,1.5,-0.6514378085284769,0.0,-0.6541291300849075,0.002,0.000407531,0.0125,0.012,-0.19186015828609876,-0.20527155038474165,-0.8784396806056007,-0.8597168986777092,-0.5396437716227215,-0.5187030740925967
80,1.9275862068965517,80,0.15,1,1.5,-0.6483927493925518,0.0,-0.6522528189721313,0.002,0.000407531,0.0125,0.017,-0.16765530617897223,-0.18173151967863233,-0.8779795501074574,-0.8591930483449146,-0.5401352092790875,-0.519143706759573
80,2.010344827586207,80,0.15,1,1.5,-0.6491326758646779,0.0,-0.6514310715560357,0.001,0.000407531,0.02,0.02,-0.1435027886537647,-0.15824407632049486,-0.877530520255076,-0.8587386384614142,-0.5406283893124845,-0.5194765287383348
80,2.093103448275862,80,0.15,1,1.5,-0.6498116994079979,0.0,-0.6528191089376048,0.0,0.000407531,0.02,0.022,-0.11939966383973656,-0.1348061634551861,-0.8769762449151166,-0.8582094825331881,-0.5416521027213131,-0.5203175776530704
80,2.1758620689655173,80,0.15,1,1.5,-0.6504386073317319,0.0,-0.65236950643254,0.0,0.000407531,0.0275,0.031,-0.09535063757170277,-0.11142364466346064,-0.8764167470815738,-0.8576674592592719,-0.5427455873275642,-0.5212059034627813
80,2.2586206896551726,80,0.15,1,1.5,-0.6510191902916729,0.0,-0.6526953720657496,0.0,0.000407531,0.0325,0.032,-0.07135976369150188,-0.08810089319385175,-0.8757120075327088,-0.8569674711630437,-0.5444468240238663,-0.521611543155286
80,2.341379310344828,80,0.15,1,1.5,-0.6510389518475008,0.0,-0.6531811105375354,0.0,0.000407531,0.04,0.033,-0.04743681534989553,-0.06484682146769834,-0.8749451010615635,-0.8562844309356735,-0.5463941192259687,-0.5223745145034406
80,2.424137931034483,80,0.15,1,1.5,-0.6516015510964692,0.0,-0.6536335274759453,0.0,0.000407531,0.045,0.038,-0.023574834356604218,-0.04165385992725183,-0.8742387636393404,-0.8556588001179848,-0.5477692524440171,-0.5230206199401631
80,2.5068965517241377,80,0.15,1,1.5,-0.652529848518267,0.0,-0.6543508011496713,0.0,0.000407531,0.05,0.039,0.00023305004008253665,-0.018515067829662855,-0.873588129779153,-0.855082856833372,-0.5489303330032631,-0.5236038943845043
80,2.589655172413793,80,0.15,1,1.5,-0.6529689042852658,0.0,-0.6544515136455655,0.0,0.000407531,0.055,0.042,0.02399265607037501,0.0045753982758280735,-0.8729864298027621,-0.8545507281662342,-0.5499958085020825,-0.5241045664511993
80,2.6724137931034484,80,0.15,1,1.5,-0.6533806907083356,0.0,-0.6548224169100805,0.0,0.000407531,0.0575,0.046,0.04770897441720013,0.027622548057541458,-0.8724279801339462,-0.8540572088980074,-0.5509877835968684,-0.5245377530028629
80,2.7551724137931037,80,0.15,1,1.5,-0.6537677490689668,0.0,-0.655171047179333,0.0,0.000407531,0.06,0.05,0.07138631482514385,0.050630705608291936,-0.8719082549583433,-0.8535981670716204,-0.5519153965863647,-0.5249242793538517
80,2.8379310344827586,80,0.15,1,1.5,-0.655129740669763,0.0,-0.6595216734926835,0.0,0.000407531,0.065,0.057,0.09502842093669224,0.07360362524836007,-0.8714230220269087,-0.8531698128920783,-0.5527818277687279,-0.5252896293896525
80,2.920689655172414,80,0.15,1,1.5,-0.657413310570097,0.0,-0.6624926257277217,0.0,0.000407531,0.0725,0.064,0.11863856121291722,0.09654458329163328,-0.8709691840625865,-0.8527693351051172,-0.553593853782424,-0.5256147613068418
80,3.003448275862069,80,0.15,1,1.5,-0.6595502345262989,0.0,-0.6627177986995567,0.0,0.000407531,0.0775,0.069,0.1422196037142018,0.11945645403901453,-0.8705431940008674,-0.8523938620287773,-0.5543578686795849,-0.5258976344552528
80,3.086206896551724,80,0.15,1,1.5,-0.6615554736542094,0.0,-0.6616836475363069,0.0,0.000407531,0.0825,0.071,0.16577407804037225,0.14234177143319,-0.8701427437754796,-0.8520408327260618,-0.5550767377691043,-0.5261539294560662
80,3.1689655172413795,80,0.15,1,1.5,-0.6622909738594167,0.0,-0.6585769525560385,0.0,0.000407531,0.0825,0.074,0.18930290284269383,0.16520193637127753,-0.869723007037581,-0.8516593964520373,-0.5557253632113858,-0.5263767044935975
80,3.2517241379310344,80,0.15,1,1.5,-0.6586895755379598,0.0,-0.6592115795006,0.0,0.000407531,0.0875,0.082,0.21280376559492276,0.1880362004775446,-0.8693042276792541,-0.8512733673459496,-0.5562292706448811,-0.5265896700333631
80,3.3344827586206898,80,0.15,1,1.5,-0.6559338634644604,0.0,-0.66041701638814,0.0,0.000407531,0.09,0.085,0.23627856161588578,0.21084641695960146,-0.8689087170590905,-0.850908863553055,-0.5567064770503967,-0.5267513560239682
80,3.417241379310345,80,0.15,1,1.5,-0.6610535159063919,0.0,-0.660994862675782,0.0,0.000407531,0.0975,0.094,0.2597300111332245,0.23363468706421497,-0.8685448704634483,-0.8505684645003151,-0.5571595333219636,-0.5268800975640073
80,3.5,80,0.15,1,1.5,-0.661261865748306,0.0,-0.6621452336292695,0.0,0.000407531,0.1125,0.097,0.28316049139864313,0.25640260516942415,-0.8681988482647363,-0.8502412296725218,-0.5574286952159221,-0.5270108590705413
