seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,1,1.5,-0.3524182942393203,0.2825,-0.24533899700996936,0.327,0.000360341,0.0,0.0,-0.7507169094684829,-0.7572588397319989,-0.9631938201761073,-0.8996725527061734,0.021917734531570227,0.11350069728053257
10,0.061054022965853265,10,0.15,1,1.5,-0.3742029612094565,0.265,-0.3328547244152329,0.297,0.000360341,0.0,0.0,-0.7348776950662771,-0.7408225849462998,-0.9559658096617818,-0.8979918970369357,-0.10640175968868391,0.03754742646487193
10,0.1,10,0.15,1,1.5,-0.4244805704502155,0.23,-0.359327943974027,0.266,0.000360341,0.0,0.0,-0.7108417085443126,-0.7163703449271183,-0.9509056698483309,-0.9015441347051999,-0.13612227136113805,-0.05734160714567939
10,0.11,10,0.15,1,1.5,-0.42828002325493914,0.2225,-0.3704432806958019,0.259,0.000360341,0.0,0.0,-0.7048571462056819,-0.7104192679679393,-0.9496049387281932,-0.9025531438937805,-0.1417143773058639,-0.07779144668716043
10,0.1568421052631579,10,0.15,1,1.5,-0.4699259841497423,0.1975,-0.44690203904507514,0.218,0.000360341,0.0,0.0,-0.6778464350306348,-0.6838205750766813,-0.9453987573581425,-0.9036250868476374,-0.1879860691661917,-0.13859935183238437
10,0.2036842105263158,10,0.15,1,1.5,-0.5264982273678354,0.15,-0.48632442134489745,0.176,0.000360341,0.0,0.0,-0.6528498299583252,-0.6591778684894751,-0.9349561865493703,-0.9000578294886612,-0.2508072001095464,-0.19663552195458286
10,0.25052631578947365,10,0.15,1,1.5,-0.5746273604454001,0.125,-0.5348658517243915,0.144,0.000360341,0.0,0.0,-0.630891732364824,-0.6372751183185519,-0.9262656250631102,-0.8955875943552754,-0.32153973248039974,-0.2738465045271457
10,0.29736842105263156,10,0.15,1,1.5,-0.597898075506123,0.105,-0.5740699092546572,0.126,0.000360341,0.0,0.0,-0.6107709750397265,-0.6171639344297969,-0.9206992440878965,-0.8942374623667253,-0.3551594010450967,-0.3084442209645693
10,0.34421052631578947,10,0.15,1,1.5,-0.6020177470934203,0.095,-0.5783287044097901,0.109,0.000360341,0.0,0.0,-0.5914866737990621,-0.5978520715670008,-0.9185195623718846,-0.8935211116594783,-0.3781023899520702,-0.32914786420377135
10,0.3910526315789473,10,0.15,1,1.5,-0.6267063645514147,0.0825,-0.5982477160056996,0.093,0.000360341,0.0,0.0,-0.572622034145997,-0.5789436629680212,-0.9170765744279565,-0.8924520397675759,-0.39435991425980543,-0.3421720561178379
10,0.4378947368421052,10,0.15,1,1.5,-0.6513445223524739,0.0575,-0.6035578590772583,0.082,0.000360341,0.0,0.0,-0.5542087918771162,-0.5605010862515125,-0.9158181077392515,-0.8900960541214439,-0.4151816011420995,-0.3537772184860549
10,0.48473684210526313,10,0.15,1,1.5,-0.6645796734821613,0.05,-0.6162354315624278,0.073,0.000360341,0.0,0.0,-0.5361169403720129,-0.5423985442773653,-0.915228719536561,-0.8891572839969105,-0.4303660938336915,-0.3617898445508745
10,0.531578947368421,10,0.15,1,1.5,-0.6767593242422227,0.0375,-0.6192087607538102,0.063,0.000360341,0.0,0.0,-0.5182265551675472,-0.524509053390962,-0.9147751091812805,-0.8884889930798591,-0.44075381808090097,-0.3674384753110735
10,0.578421052631579,10,0.15,1,1.5,-0.6786637254185699,0.035,-0.6287664639911135,0.056,0.000360341,0.0,0.0,-0.5004764747757975,-0.5067676118131017,-0.914412595354083,-0.8879830423129582,-0.4480591060183299,-0.3716511950008237
10,0.6252631578947369,10,0.15,1,1.5,-0.6800294535218303,0.03,-0.6300224968689451,0.049,0.000360341,0.0,0.0,-0.4828289736798253,-0.4891342569336697,-0.9141149494864994,-0.8875838666296506,-0.45400464284424985,-0.374890870699266
10,0.6721052631578947,10,0.15,1,1.5,-0.6928046954263812,0.03,-0.6310985602530339,0.045,0.000360341,0.0,0.0,-0.46525917932596783,-0.47158269931686914,-0.9138651743782507,-0.8872590454838034,-0.4589597932469104,-0.37754290441875993
10,0.7189473684210526,10,0.15,1,1.5,-0.6916628671358309,0.0275,-0.6320310083814902,0.044,0.000360341,0.0,0.0,-0.44774988082457967,-0.4540947758847041,-0.9136523593624806,-0.8869887743807933,-0.46263519031266664,-0.379769792115265
10,0.7657894736842105,10,0.15,1,1.5,-0.6968765319837598,0.025,-0.6327472367598228,0.042,0.000360341,0.0,0.0,-0.43028872267838514,-0.43665746270973865,-0.9134687622770383,-0.8867599394066396,-0.46566999911197665,-0.38160271582314426
10,0.8126315789473684,10,0.15,1,1.5,-0.7010317196397025,0.0225,-0.6354519277117125,0.037,0.000360341,0.0,0.0,-0.41286656925619186,-0.41926113800427267,-0.9133084278427028,-0.8865631029680135,-0.4681867408336085,-0.3830489146520476
10,0.8594736842105263,10,0.15,1,1.5,-0.7074724313888708,0.0225,-0.6359110913008091,0.035,0.000360341,0.0,0.0,-0.39547650185279365,-0.4018985201023136,-0.9131670052247525,-0.8863919048846692,-0.47040458691333314,-0.3842480480373467
10,0.9063157894736842,10,0.15,1,1.5,-0.7110823360666354,0.02,-0.6363235667152425,0.031,0.000360341,0.0,0.0,-0.3781131734565629,-0.38456398437999945,-0.9130413338040397,-0.8862413268915122,-0.472141380329641,-0.385315074021096
10,0.9531578947368421,10,0.15,1,1.5,-0.7153335073760789,0.015,-0.636695763563875,0.028,0.000360341,0.0,0.0,-0.36077238052341465,-0.36725311076191336,-0.9129290311682144,-0.8861077104211305,-0.47369030764781456,-0.3862722027215493
10,1.0,10,0.15,1,1.5,-0.7154302402019904,0.015,-0.6370323585845206,0.028,0.000360341,0.0,0.0,-0.34345621742376,-0.349966732178355,-0.912586169428599,-0.8859162816076798,-0.47531396107034923,-0.38742728015020705
10,1.1,10,0.15,1,1.5,-0.7139477491746375,0.0125,-0.637659116165646,0.022,0.000360341,0.0,0.0,-0.30696320739689154,-0.31345629538992625,-0.9081148866321572,-0.8840957563489545,-0.4823759407862119,-0.39497549404606747
10,1.1827586206896552,10,0.15,1,1.5,-0.7130090565097926,0.01,-0.6380922434752001,0.018,0.000360341,0.0,0.0,-0.2773956532216461,-0.28377648119867,-0.9049614717444944,-0.8827862656475239,-0.4859329336545784,-0.4013731651343178
10,1.2655172413793103,10,0.15,1,1.5,-0.7102916900462701,0.01,-0.6384735188300776,0.014,0.000360341,0.0,0.002,-0.24827289468942632,-0.25448476195170433,-0.9018281370236361,-0.8817183121511764,-0.48913844663174416,-0.4072126073956017
10,1.3482758620689657,10,0.15,1,1.5,-0.707923983982011,0.005,-0.6364082662678476,0.014,0.000360341,0.0,0.002,-0.2194794209381434,-0.22549180843109715,-0.8994133691664016,-0.8807714253247444,-0.49189694714958837,-0.41143301622133827
10,1.4310344827586208,10,0.15,1,1.5,-0.7074264289309856,0.005,-0.6409035512653218,0.012,0.000360341,0.0,0.002,-0.190934599681884,-0.19674078978861068,-0.8972089964914821,-0.8790481724461309,-0.4928343770779666,-0.4111484834164582
10,1.513793103448276,10,0.15,1,1.5,-0.7039957732566864,0.005,-0.6378386143783799,0.01,0.000360341,0.0075,0.006,-0.16268238670668683,-0.16834620681253876,-0.8936820316340873,-0.8751892705411211,-0.4889596813575267,-0.4056917602463302
10,1.5965517241379312,10,0.15,1,1.5,-0.6919182368756707,0.0025,-0.6331619253206839,0.007,0.000360341,0.01,0.009,-0.13480080312717535,-0.1403787728996157,-0.8889126821537513,-0.8702565494259541,-0.49842131395175304,-0.4144273704139725
10,1.6793103448275863,10,0.15,1,1.5,-0.6897286639797773,0.0025,-0.6521342399027086,0.006,0.000360341,0.015,0.012,-0.10751766938572299,-0.113012713488732,-0.8816648594560738,-0.8657057742062041,-0.5141301856602422,-0.4260051169786904
10,1.7620689655172415,10,0.15,1,1.5,-0.688590261172916,0.0025,-0.6478768031360087,0.005,0.000360341,0.015,0.013,-0.0806604659585879,-0.08608422067033178,-0.878231473239853,-0.8621768263985465,-0.5206076288627886,-0.4282714025295953
10,1.8448275862068966,10,0.15,1,1.5,-0.6898329396703056,0.0025,-0.6523072321024866,0.004,0.000360341,0.02,0.017,-0.05406906177072617,-0.05945598827678376,-0.8756543863162147,-0.8589408618413181,-0.5253181788693948,-0.4303866118228588
10,1.9275862068965517,10,0.15,1,1.5,-0.6904290297216075,0.0025,-0.6483147039865728,0.003,0.000360341,0.0225,0.025,-0.02771667182628133,-0.033101702828481606,-0.8728552996716021,-0.8555738697380325,-0.5274728707432376,-0.43133130628023125
10,2.010344827586207,10,0.15,1,1.5,-0.6905021452907147,0.0025,-0.6482960140579977,0.003,0.000360341,0.03,0.028,-0.001607338862069585,-0.007024551573962806,-0.8699569364599268,-0.8521771435232128,-0.5282005496938974,-0.4314993551188955
10,2.093103448275862,10,0.15,1,1.5,-0.6904804501675772,0.0025,-0.6522402007466724,0.003,0.000360341,0.035,0.034,0.024285925192195565,0.01881279255813513,-0.8673841871137336,-0.849251647237589,-0.5301296000575516,-0.4319294003011957
10,2.1758620689655173,10,0.15,1,1.5,-0.6904987407810745,0.0025,-0.6515740844066683,0.003,0.000360341,0.0425,0.041,0.04997151778069389,0.04442283133484188,-0.8649262191952468,-0.8464964109870898,-0.5312003086478085,-0.4314216774370185
10,2.2586206896551726,10,0.15,1,1.5,-0.6929652548878531,0.0025,-0.6575149453777259,0.003,0.000360341,0.05,0.048,0.07547830664819057,0.06983728174781922,-0.8627354302136439,-0.8440830071961384,-0.5308415160425347,-0.4303354192226528
10,2.341379310344828,10,0.15,1,1.5,-0.6928601367525103,0.0025,-0.6554508265470632,0.003,0.000360341,0.0575,0.054,0.10083178269889707,0.09508423060429012,-0.8607052854736504,-0.8418820720037834,-0.5300311500875088,-0.42896583166116226
10,2.424137931034483,10,0.15,1,1.5,-0.6921716225800804,0.0025,-0.6580879911108466,0.002,0.000360341,0.065,0.06,0.12604460416305963,0.12017642064886647,-0.8584696569951595,-0.8395912349770277,-0.5277711298286473,-0.42629223044445363
10,2.5068965517241377,10,0.15,1,1.5,-0.691529224615365,0.0025,-0.6578249538280158,0.001,0.000360341,0.075,0.064,0.15113350689377694,0.1451324631837934,-0.8565701274290839,-0.8376311398534377,-0.5252504967214442,-0.4235872771425309
10,2.589655172413793,10,0.15,1,1.5,-0.6910708144332323,0.0025,-0.6573489878703473,0.001,0.000360341,0.075,0.068,0.17611167931551314,0.16996849265083164,-0.8547605298839475,-0.8358393181096586,-0.522695313731784,-0.42131935719215907
10,2.6724137931034484,10,0.15,1,1.5,-0.6892478883278838,0.0025,-0.6551289406092179,0.001,0.000360341,0.09,0.07,0.2009861740849053,0.1946922036533452,-0.8528019955118791,-0.833764361381199,-0.5168380348142935,-0.41561758152571393
10,2.7551724137931037,10,0.15,1,1.5,-0.6898362234562907,0.0025,-0.653121704433832,0.001,0.000360341,0.1025,0.081,0.22575492387558202,0.2193005418268348,-0.8510141937611378,-0.8318008558953417,-0.5105273915339777,-0.40895089494718484
10,2.8379310344827586,10,0.15,1,1.5,-0.6888796639372493,0.0025,-0.6506262102027828,0.0,0.000360341,0.1125,0.088,0.2504298685203885,0.24380675647700062,-0.8494022058622588,-0.8300359528905503,-0.5048531983706954,-0.40253460891160825
10,2.920689655172414,10,0.15,1,1.5,-0.6888690744178381,0.0,-0.6495735365898394,0.0,0.000360341,0.1225,0.091,0.27503271189727446,0.2682356411793189,-0.8484145055036657,-0.8290621020943206,-0.5041007272518201,-0.40188310849754216
10,3.003448275862069,10,0.15,1,1.5,-0.6872992498514205,0.0,-0.6484336912944635,0.0,0.000360341,0.1275,0.102,0.29958246442882697,0.2926087707315066,-0.8475784042619892,-0.8282382687919774,-0.5031849083879808,-0.40111512400560134
10,3.086206896551724,10,0.15,1,1.5,-0.6870045388428014,0.0,-0.6456077463055795,0.0,0.000360341,0.14,0.113,0.32408519679857767,0.31693260039181703,-0.8467951069822811,-0.8274688076195368,-0.5022363383864477,-0.4001723183093258
10,3.1689655172413795,10,0.15,1,1.5,-0.6867259036371918,0.0,-0.6428145767552897,0.0,0.000360341,0.1425,0.123,0.348538511384056,0.3412043346295847,-0.8456990297405378,-0.8264101463558313,-0.5019774707361208,-0.39954045002913763
10,3.2517241379310344,10,0.15,1,1.5,-0.6851669218353901,0.0,-0.6415810394852635,0.0,0.000360341,0.155,0.128,0.37294029119977856,0.36542150216412334,-0.8446774079202599,-0.8254254216951736,-0.5015585514864963,-0.39852260364404585
10,3.3344827586206898,10,0.15,1,1.5,-0.6793885294586934,0.0,-0.6397348672724884,0.0,0.000360341,0.165,0.139,0.3972951016796122,0.38958893397898625,-0.8437272630705362,-0.824496538410858,-0.5006122413585162,-0.39730756287791374
10,3.417241379310345,10,0.15,1,1.5,-0.6740781071719064,0.0,-0.6399102356020541,0.0,0.000360341,0.17,0.149,0.4216068775718604,0.41371078371591685,-0.8428412681374953,-0.8236311645474993,-0.49902047958927126,-0.39597620692241414
10,3.5,10,0.15,1,1.5,-0.6723257000920676,0.0,-0.6400774339211924,0.0,0.000360341,0.18,0.16,0.4458790218617241,0.4377907244377133,-0.8420206364271183,-0.822820217532837,-0.4969944580496336,-0.3944123643009814
