seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.16533546791891277,0.355,-0.16508690255870237,0.357,0.000356291,0.0,0.0,-0.8076071706543131,-0.8039615676297002,-0.9722383696636447,-0.9834936790071844,0.2113132040484317,0.3213634112048778
0,0.022758459260747887,0,0.15,1,1.5,-0.159497444714223,0.35,-0.1565556857610684,0.354,0.000356291,0.0,0.0,-0.7997032327798448,-0.79631067475745,-0.9732020391255862,-0.984377457768804,0.21343603020100516,0.3226500079477942
0,0.03727593720314938,0,0.15,1,1.5,-0.15949744472986038,0.3275,-0.17111767912003994,0.335,0.000356291,0.0,0.0,-0.7870265304901565,-0.7840860190188562,-0.9716347418720429,-0.9823825964131576,0.20822180098305493,0.30127082340194433
0,0.061054022965853265,0,0.15,1,1.5,-0.2410789338279139,0.3,-0.24550639758758283,0.312,0.000356291,0.0,0.0,-0.7671959471942797,-0.7650527185944173,-0.9594457427124277,-0.9777659926475463,0.1703580757712185,0.21196580696793665
0,0.1,0,0.15,1,1.5,-0.24728304742799806,0.2675,-0.30290128992878607,0.277,0.000356291,0.0,0.0,-0.7372293917568683,-0.7363199928449908,-0.9547680296808491,-0.9754457728651788,0.14550294214368967,0.17887711213101923
0,0.11,0,0.15,1,1.5,-0.25702808944653693,0.2625,-0.3137731754759641,0.268,0.000356291,0.0,0.0,-0.7297868181817603,-0.7291719967401975,-0.954622274798966,-0.9752026757117233,0.13418303592801628,0.16559721079844097
0,0.1568421052631579,0,0.15,1,1.5,-0.36026957611886135,0.24,-0.368894900265207,0.246,0.000356291,0.0,0.0,-0.6971341155006138,-0.6976371511611007,-0.9478657797264654,-0.968139075415105,0.05057881474307202,0.07266346053885107
0,0.2036842105263158,0,0.15,1,1.5,-0.387055736829525,0.2075,-0.422571995852997,0.207,0.000356291,0.0,0.0,-0.6674083681403314,-0.6686407807509305,-0.9385655992925405,-0.9569374112432578,-0.06390195326933294,-0.019552283381923958
0,0.25052631578947365,0,0.15,1,1.5,-0.4870610007720988,0.1725,-0.5026101416420976,0.169,0.000356291,0.0,0.0,-0.6413310304848417,-0.6430155001456735,-0.9265945189683439,-0.940289810602767,-0.24167567562356132,-0.2146778386466432
0,0.29736842105263156,0,0.15,1,1.5,-0.5197533210497047,0.14,-0.5441935638345567,0.141,0.000356291,0.0,0.0,-0.6186657133694662,-0.6203590411703906,-0.9194902520180384,-0.930667032850239,-0.3074809861767606,-0.29202709762242074
0,0.34421052631578947,0,0.15,1,1.5,-0.5263442627616213,0.12,-0.5723478408549989,0.121,0.000356291,0.0,0.0,-0.5972529642341867,-0.5989528480642875,-0.9142173831986704,-0.9234497782594998,-0.3462870610579196,-0.36361014048500734
0,0.3910526315789473,0,0.15,1,1.5,-0.5703184223441258,0.1125,-0.6046206832216846,0.091,0.000356291,0.0,0.0,-0.5766672711870119,-0.5786046445297632,-0.9114049728422244,-0.9177651702654976,-0.3780788361009445,-0.40597024794272407
0,0.4378947368421052,0,0.15,1,1.5,-0.5906226729451006,0.1025,-0.620381473964181,0.083,0.000356291,0.0,0.0,-0.5565854953220293,-0.5588286510336923,-0.9105166699528595,-0.9155797934650299,-0.3909843864058016,-0.41987168423879
0,0.48473684210526313,0,0.15,1,1.5,-0.5929373578300478,0.0875,-0.6318382113076619,0.071,0.000356291,0.0,0.0,-0.5367668536201294,-0.5392943770842422,-0.910071979487718,-0.9143510153614807,-0.3978027101047555,-0.4289610809454429
0,0.531578947368421,0,0.15,1,1.5,-0.6020897240505951,0.08,-0.6402580236601749,0.067,0.000356291,0.0,0.0,-0.5171221393329511,-0.51991434103778,-0.9097074503563077,-0.9133927663726384,-0.4029869591930833,-0.43528947397669066
0,0.578421052631579,0,0.15,1,1.5,-0.6048871518013871,0.0775,-0.6430372559414754,0.059,0.000356291,0.0,0.0,-0.49760202514241914,-0.500645061075546,-0.909413776777559,-0.9126334593042302,-0.40697863097850906,-0.43996890489388446
0,0.6252631578947369,0,0.15,1,1.5,-0.6068574019390864,0.07,-0.6464913316371381,0.049,0.000356291,0.0,0.0,-0.47816608938555033,-0.4814505379068726,-0.9090972904253753,-0.9121322520024875,-0.40928204598057855,-0.4427267160900753
0,0.6721052631578947,0,0.15,1,1.5,-0.6092881843038258,0.0575,-0.6470354768636488,0.04,0.000356291,0.0,0.0,-0.45878598322043,-0.46230575613193187,-0.9087769084253725,-0.9117027952411376,-0.41053866843275355,-0.44487399518066284
0,0.7189473684210526,0,0.15,1,1.5,-0.6110509055917386,0.0525,-0.6474901232659773,0.033,0.000356291,0.0,0.0,-0.43945004692756373,-0.4432003987074763,-0.9085023478988065,-0.9113347592290147,-0.41160539329685536,-0.4466310982130667
0,0.7657894736842105,0,0.15,1,1.5,-0.612594837474614,0.045,-0.6505516655775293,0.031,0.000356291,0.0,0.0,-0.4201498045016095,-0.4241269562634707,-0.9082467609173563,-0.9109902786251708,-0.41233769844843166,-0.44791814132998314
0,0.8126315789473684,0,0.15,1,1.5,-0.6139578226036393,0.04,-0.6514220451151078,0.03,0.000356291,0.0,0.0,-0.4008805739314443,-0.4050818106750894,-0.9079745751503231,-0.9106186217802961,-0.4124482398890837,-0.4485760796778016
0,0.8594736842105263,0,0.15,1,1.5,-0.6151726878163453,0.035,-0.6515890366332717,0.028,0.000356291,0.0,0.0,-0.38163774709739684,-0.38606096683573554,-0.9077343842305994,-0.910290512331883,-0.41254798513274066,-0.44914327051518216
0,0.9063157894736842,0,0.15,1,1.5,-0.616256519696282,0.0325,-0.6515890363732981,0.025,0.000356291,0.0,0.0,-0.3624170749528068,-0.3670605235003308,-0.9075199917904072,-0.9099978181827273,-0.4126323471708875,-0.44964395514048006
0,0.9531578947368421,0,0.15,1,1.5,-0.6172334523354324,0.025,-0.651589036389716,0.024,0.000356291,0.0,0.0,-0.3432151791879602,-0.34807737682637163,-0.9073276240438802,-0.9097352363458208,-0.4127066439325964,-0.4500916838087062
0,1.0,0,0.15,1,1.5,-0.6181213439465661,0.025,-0.6521211122857772,0.022,0.000356291,0.0,0.0,-0.3240293401719777,-0.32910902627285,-0.9071542317692672,-0.909498599376225,-0.41277400864605707,-0.4504949462162099
0,1.1,0,0.15,1,1.5,-0.6197581944312477,0.015,-0.6529117797966446,0.016,0.000356291,0.0,0.0,-0.2831148302742752,-0.28865537696325977,-0.9068349944935429,-0.9090629517334159,-0.4128921625490972,-0.4512074113983054
0,1.1827586206896552,0,0.15,1,1.5,-0.6209059775393253,0.0125,-0.6522596699817285,0.013,0.000356291,0.0,0.002,-0.2492916054474723,-0.2552105956883766,-0.9065632458751404,-0.9087223150041734,-0.4130364390895086,-0.4516828902188937
0,1.2655172413793103,0,0.15,1,1.5,-0.6219002015096446,0.01,-0.6521983185192848,0.01,0.000356291,0.0,0.002,-0.21553040124622297,-0.22182687805826842,-0.905722049225626,-0.9076229917344149,-0.41917211107962987,-0.45743453285691
0,1.3482758620689657,0,0.15,1,1.5,-0.6259681983138896,0.005,-0.6515890362544574,0.008,0.000356291,0.0,0.002,-0.18188925509263199,-0.188569441426028,-0.9047560081279067,-0.9063184119054988,-0.4261251064130504,-0.46350866712409405
0,1.4310344827586208,0,0.15,1,1.5,-0.630934863124536,0.005,-0.6530233064683915,0.004,0.000356291,0.0,0.004,-0.1483790236820573,-0.1554419655405217,-0.9035097063357314,-0.9049710482165801,-0.43567307869608296,-0.4724305638784288
0,1.513793103448276,0,0.15,1,1.5,-0.6308759387944606,0.005,-0.6579300906602618,0.004,0.000356291,0.0,0.005,-0.11501138914687253,-0.12244701100914528,-0.9022429396330114,-0.9036986694111404,-0.44357632345920933,-0.4792310957319523
0,1.5965517241379312,0,0.15,1,1.5,-0.6306566409400575,0.0025,-0.6592783850204907,0.004,0.000356291,0.0,0.006,-0.08177147919489743,-0.08957229321473978,-0.901008740170974,-0.9024920459720035,-0.4506986943960749,-0.484740091557803
0,1.6793103448275863,0,0.15,1,1.5,-0.6304590891100674,0.0025,-0.6617544986884337,0.003,0.000356291,0.0025,0.008,-0.04866398461379926,-0.05681735371034827,-0.8997138756503592,-0.9011968836744341,-0.45783368071393926,-0.48982457575045263
0,1.7620689655172415,0,0.15,1,1.5,-0.6302801962111249,0.0025,-0.6615914075796565,0.002,0.000356291,0.005,0.011,-0.01572387271038153,-0.02420464916723822,-0.8983874806902002,-0.8999752691971032,-0.46465818664324643,-0.4948939807295189
0,1.8448275862068966,0,0.15,1,1.5,-0.6324610006855742,0.0025,-0.6661002705360128,0.002,0.000356291,0.01,0.012,0.017092714582042184,0.008298143052651202,-0.8972099332512725,-0.8989029872977466,-0.47009015424514583,-0.49927806549952175
0,1.9275862068965517,0,0.15,1,1.5,-0.6344611640758153,0.0025,-0.6673236349164061,0.002,0.000356291,0.01,0.013,0.04980334316619841,0.040706292424285286,-0.8961231212048972,-0.897911414982761,-0.4744957965430068,-0.5024391523849517
0,2.010344827586207,0,0.15,1,1.5,-0.6362953193415225,0.0025,-0.6677433453707349,0.001,0.000356291,0.01,0.015,0.08241522703338443,0.07302638485714019,-0.8953525556694103,-0.8970686307658967,-0.4779634093470428,-0.5051282378219218
0,2.093103448275862,0,0.15,1,1.5,-0.637983349142987,0.0025,-0.6717191399358982,0.001,0.000356291,0.015,0.016,0.11493020916959212,0.10525818344803682,-0.8945391926598788,-0.8961660205296169,-0.48096890983555834,-0.5071999921411506
0,2.1758620689655173,0,0.15,1,1.5,-0.6395408765497486,0.0025,-0.6770680100136397,0.0,0.000356291,0.0175,0.02,0.14735490667170284,0.13740569730585694,-0.8937369068923954,-0.8952987678747191,-0.48385708948687295,-0.5090631500925891
0,2.2586206896551726,0,0.15,1,1.5,-0.6409818088729191,0.0,-0.6810160288001428,0.0,0.000356291,0.0225,0.021,0.17968363580399507,0.1694641569077065,-0.8924655109455099,-0.894090985574092,-0.48763135855849554,-0.510709951759622
0,2.341379310344828,0,0.15,1,1.5,-0.6564281050470817,0.0,-0.6846196965371345,0.0,0.000356291,0.0275,0.027,0.21189845705907856,0.2014204074631482,-0.8911602484900369,-0.8928751745450133,-0.48983119122743457,-0.5117244009435089
0,2.424137931034483,0,0.15,1,1.5,-0.6570127165322763,0.0,-0.6846798303416168,0.0,0.000356291,0.0325,0.034,0.24401044807631497,0.23328375281272115,-0.88989319822228,-0.8917280795097006,-0.4913691566394196,-0.512612866599795
0,2.5068965517241377,0,0.15,1,1.5,-0.6575571732340002,0.0,-0.6880285598577408,0.0,0.000356291,0.0375,0.041,0.27603041598949074,0.2650633717712462,-0.8887442249290296,-0.8906836969659543,-0.49278756844566135,-0.5133844695307649
0,2.589655172413793,0,0.15,1,1.5,-0.6580655599217098,0.0,-0.6855314879777143,0.0,0.000356291,0.045,0.044,0.30794999586405375,0.2967459377491139,-0.8872679905160982,-0.889162542008602,-0.5001517432650323,-0.5186275873490772
0,2.6724137931034484,0,0.15,1,1.5,-0.6585414805419855,0.0,-0.6848378306648892,0.0,0.000356291,0.05,0.049,0.33968591579389096,0.3282287856913064,-0.8856352286818722,-0.8873979325891408,-0.5109826188731585,-0.5266077921557305
0,2.7551724137931037,0,0.15,1,1.5,-0.6589877912161624,0.0,-0.6914011043359297,0.0,0.000356291,0.06,0.051,0.37125892786943937,0.3595351351245805,-0.8841997957957244,-0.8858559757156049,-0.5197889864275016,-0.5328659652999441
0,2.8379310344827586,0,0.15,1,1.5,-0.6566110682854258,0.0,-0.6856759830378885,0.0,0.000356291,0.0675,0.057,0.40269865801388555,0.39069782887080057,-0.8830475275481003,-0.8846004100327887,-0.5270063489768554,-0.5374910152149832
0,2.920689655172414,0,0.15,1,1.5,-0.648496407658028,0.0,-0.6849689132679125,0.0,0.000356291,0.0725,0.061,0.43403656055382484,0.4217477349712726,-0.882272122786189,-0.8836714860797391,-0.5328300242926061,-0.5414170790360947
0,3.003448275862069,0,0.15,1,1.5,-0.6503429428503413,0.0,-0.6850077827558799,0.0,0.000356291,0.0875,0.069,0.46530003953908516,0.4527122440823964,-0.8816377145097295,-0.8828977844781145,-0.5369589195608494,-0.5441644951480255
0,3.086206896551724,0,0.15,1,1.5,-0.6511026783127466,0.0,-0.6812163019071616,0.0,0.000356291,0.0975,0.08,0.49650491874470504,0.483610975514172,-0.8809678652639105,-0.8821463799688021,-0.539832980891353,-0.5459358034658491
0,3.1689655172413795,0,0.15,1,1.5,-0.6518225583563031,0.0,-0.6812093922589311,0.0,0.000356291,0.105,0.089,0.5276566629780529,0.5144507489696041,-0.8802755873755029,-0.8813206266933963,-0.5426652156499088,-0.5475574337533847
0,3.2517241379310344,0,0.15,1,1.5,-0.6528561202485494,0.0,-0.681305206062822,0.0,0.000356291,0.1175,0.093,0.5587559521125223,0.5452324740472928,-0.8795946988580094,-0.8804866213270811,-0.5453751408165989,-0.5490321176187437
0,3.3344827586206898,0,0.15,1,1.5,-0.6567900813670076,0.0,-0.6799945489736365,0.0,0.000356291,0.125,0.103,0.589807494966732,0.5759614526534931,-0.8789586952794661,-0.8797088104265892,-0.5476749930078333,-0.5501943859464968
0,3.417241379310345,0,0.15,1,1.5,-0.6569534993278067,0.0,-0.6801588770839695,0.0,0.000356291,0.1325,0.109,0.6208156849363702,0.6066426178464289,-0.8783644394085138,-0.878988101368886,-0.5493233135316078,-0.5511084584954945
0,3.5,0,0.15,1,1.5,-0.6564731042008622,0.0,-0.6803083340945989,0.0,0.000356291,0.135,0.115,0.6517840386966824,0.6372799729633529,-0.8777919788695198,-0.8783307443661411,-0.5508840677070524,-0.5520844052087542
