seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.19364118499482869,0.3925,-0.2107856913444002,0.369,0.000381082,0.0,0.0,-0.7885265114731941,-0.7907449806306645,-0.8678700165991209,-0.9176324152148959,0.37843619121956007,0.3100929961474654
90,0.022758459260747887,90,0.15,1,1.5,-0.19585309031929948,0.38,-0.23074857261263598,0.357,0.000381082,0.0,0.0,-0.7813958507232165,-0.7833448950247085,-0.8690159807003904,-0.9189088005999058,0.37422367159386866,0.2908245409441765
90,0.03727593720314938,90,0.15,1,1.5,-0.20176760855541975,0.3675,-0.2669795241677313,0.343,0.000381082,0.0,0.0,-0.7699350269724076,-0.7715241137120183,-0.869625610314127,-0.919574213514815,0.3734366532244212,0.274719633473633
90,0.061054022965853265,90,0.15,1,1.5,-0.2918989354722474,0.35,-0.36052276138551836,0.325,0.000381082,0.0,0.0,-0.7529050143236763,-0.7540223067650031,-0.8890771481218073,-0.9310822810773663,0.17950520653565033,0.01288408479784039
90,0.1,90,0.15,1,1.5,-0.3040411680585666,0.3025,-0.3963246674287072,0.293,0.000381082,0.0,0.0,-0.727237401497664,-0.7284768465566858,-0.8881395607917821,-0.9321721556724462,0.1564011739067436,-0.02797832788732255
90,0.11,90,0.15,1,1.5,-0.3292966031969599,0.3,-0.39750646357445824,0.283,0.000381082,0.0,0.0,-0.7207520454910358,-0.7220417728507272,-0.888123222586017,-0.9323320743643937,0.15033781275372385,-0.036717065687726695
90,0.1568421052631579,90,0.15,1,1.5,-0.42362992764563845,0.2475,-0.4646222909617834,0.242,0.000381082,0.0,0.0,-0.6916785058977449,-0.6932720963231948,-0.8975191974805236,-0.9300171437100869,-0.038239612396553206,-0.18659348784126198
90,0.2036842105263158,90,0.15,1,1.5,-0.49784875867159395,0.1975,-0.5402001483260049,0.186,0.000381082,0.0,0.0,-0.6658945708231161,-0.6676294407330634,-0.8944691406080699,-0.9255558966795409,-0.12375785821984643,-0.2548948001230229
90,0.25052631578947365,90,0.15,1,1.5,-0.514918709315287,0.165,-0.5583241226137403,0.164,0.000381082,0.0,0.0,-0.6416893847394818,-0.643543442574432,-0.8914549224815798,-0.922973816933354,-0.14564596537930286,-0.2770064030980806
90,0.29736842105263156,90,0.15,1,1.5,-0.5208756994637282,0.15,-0.5807047241827074,0.14,0.000381082,0.0,0.0,-0.618515770688047,-0.6205645272729508,-0.8812670438479984,-0.917590668729695,-0.16722865118217684,-0.32427978712580874
90,0.34421052631578947,90,0.15,1,1.5,-0.5412803363601406,0.13,-0.5996232791648224,0.124,0.000381082,0.0,0.0,-0.596327046414837,-0.5986756517661453,-0.8756978184502929,-0.9134102772389631,-0.17677871341046497,-0.3452349568486967
90,0.3910526315789473,90,0.15,1,1.5,-0.5257430727206558,0.125,-0.6170413690827055,0.102,0.000381082,0.0,0.0,-0.5746555273461915,-0.5773652606732539,-0.8721182952086067,-0.9108017824246978,-0.18251079945785284,-0.35574733229283895
90,0.4378947368421052,90,0.15,1,1.5,-0.5586301362125184,0.105,-0.6249245610853851,0.087,0.000381082,0.0,0.0,-0.5534114961118527,-0.556495758484019,-0.869441704617638,-0.9086090480046426,-0.1890022756815366,-0.3654225750862229
90,0.48473684210526313,90,0.15,1,1.5,-0.5807454886090514,0.0925,-0.6400821840713532,0.077,0.000381082,0.0,0.0,-0.5325199704348547,-0.5359721683171563,-0.8675555854542881,-0.9070351023304077,-0.1921324874055615,-0.37102008797791725
90,0.531578947368421,90,0.15,1,1.5,-0.5868475772030112,0.0875,-0.6468384360684953,0.068,0.000381082,0.0,0.0,-0.5118616025174901,-0.5156771506257394,-0.8661101727652698,-0.9058351322835323,-0.1941992104630128,-0.3745857664329461
90,0.578421052631579,90,0.15,1,1.5,-0.5924963168317694,0.0825,-0.6477988223270169,0.062,0.000381082,0.0,0.0,-0.49136673321219165,-0.4955426954798994,-0.86495979168682,-0.9048827573239842,-0.1954150671090666,-0.37723853291624815
90,0.6252631578947369,90,0.15,1,1.5,-0.5967100490028114,0.08,-0.6500208820194608,0.057,0.000381082,0.0,0.0,-0.47099199205096665,-0.4755263475165516,-0.8640169752697338,-0.9041043926170131,-0.19623288338408357,-0.3793961006614405
90,0.6721052631578947,90,0.15,1,1.5,-0.6002135949688338,0.08,-0.6484816345260279,0.049,0.000381082,0.0,0.0,-0.45071687618289064,-0.4556048446607532,-0.8628121403020589,-0.9031563318610325,-0.20076210102321448,-0.38362914918400465
90,0.7189473684210526,90,0.15,1,1.5,-0.6031790144432756,0.065,-0.6532082937298608,0.046,0.000381082,0.0,0.0,-0.43056509569296764,-0.4357847649276382,-0.8614465354727856,-0.9021080898926639,-0.20775129578465212,-0.38857731056577577
90,0.7657894736842105,90,0.15,1,1.5,-0.6062622680325929,0.055,-0.6633196261171849,0.039,0.000381082,0.0,0.0,-0.41051498193825,-0.41604758060089525,-0.8603201418853681,-0.9012433515817733,-0.21212446773454835,-0.3919587229328711
90,0.8126315789473684,90,0.15,1,1.5,-0.6100579785491538,0.0525,-0.6739175492755967,0.034,0.000381082,0.0,0.0,-0.390548969635771,-0.39637880476497683,-0.8592825769660806,-0.9005445850886656,-0.21500501595479354,-0.39339796449560976
90,0.8594736842105263,90,0.15,1,1.5,-0.6432971694432397,0.0475,-0.673292096105185,0.032,0.000381082,0.0,0.0,-0.37065450683628953,-0.37676789973318137,-0.8583900072217481,-0.899944924687137,-0.216414715712667,-0.39348689718092633
90,0.9063157894736842,90,0.15,1,1.5,-0.6432971696625522,0.045,-0.6756310978020426,0.03,0.000381082,0.0,0.0,-0.35081859500264456,-0.3572045948915151,-0.8576128983547544,-0.8994234552326773,-0.21606646318026682,-0.3934864674201905
90,0.9531578947368421,90,0.15,1,1.5,-0.6432971697721496,0.0425,-0.6763616417215003,0.028,0.000381082,0.0,0.0,-0.33103131588481544,-0.33768099167686194,-0.856928666652986,-0.8989649004045642,-0.21575414041893082,-0.39345221295340976
90,1.0,90,0.15,1,1.5,-0.6432971697494343,0.0425,-0.6770236741321924,0.027,0.000381082,0.0,0.0,-0.31128494269968504,-0.3181908971358004,-0.8563203981687499,-0.8985579687003852,-0.2154706492262933,-0.3934198271445785
90,1.1,90,0.15,1,1.5,-0.6432971695226712,0.04,-0.6782475600112531,0.02,0.000381082,0.0,0.0,-0.26923993500467974,-0.2766734121064822,-0.855221835269106,-0.8978237219102918,-0.21494767718945423,-0.3932967790228181
90,1.1827586206896552,90,0.15,1,1.5,-0.6432971700930398,0.035,-0.6791041164683601,0.019,0.000381082,0.0,0.0,-0.23453286589018085,-0.24238822420512793,-0.8545293953797242,-0.8973411525986853,-0.21492888299125218,-0.39363423215150584
90,1.2655172413793103,90,0.15,1,1.5,-0.6432971702381783,0.0325,-0.6826378326868414,0.017,0.000381082,0.0,0.0,-0.19988235539582383,-0.20815862761623316,-0.8540207921765144,-0.8969549006178331,-0.2154088431691652,-0.39446885225293304
90,1.3482758620689657,90,0.15,1,1.5,-0.6432971698136258,0.0275,-0.6841639866793059,0.014,0.000381082,0.0,0.0,-0.16530167166140367,-0.17400407446971744,-0.8528365456196246,-0.8957887382595955,-0.21542884942979795,-0.39581331936763564
90,1.4310344827586208,90,0.15,1,1.5,-0.6464057622729232,0.02,-0.6927852522902878,0.014,0.000381082,0.0,0.0,-0.13090370726820244,-0.14005199811610475,-0.8508652020049057,-0.8938107946827173,-0.21526819441012682,-0.3967683172882125
90,1.513793103448276,90,0.15,1,1.5,-0.6476237535112619,0.02,-0.690204447561001,0.013,0.000381082,0.0,0.0,-0.09669404152538315,-0.10630988056675082,-0.8492364858012584,-0.8921868544156001,-0.21509396718090998,-0.39735609986089626
90,1.5965517241379312,90,0.15,1,1.5,-0.6465901453903535,0.02,-0.682052479007442,0.013,0.000381082,0.0025,0.0,-0.06263559527864677,-0.07273397483130883,-0.8478662910679592,-0.8904884785813928,-0.21984454632588019,-0.40049668961684115
90,1.6793103448275863,90,0.15,1,1.5,-0.6500974725387447,0.015,-0.6801490742159341,0.008,0.000381082,0.0025,0.0,-0.02881081789121706,-0.039380497082316966,-0.8463705355105722,-0.8869362401938266,-0.25145691964681655,-0.4177608073282024
90,1.7620689655172415,90,0.15,1,1.5,-0.6543212298259364,0.01,-0.6798666581689375,0.003,0.000381082,0.0025,0.002,0.00470213255323636,-0.00630525579414581,-0.8449896224174018,-0.8835134312366987,-0.282932570257838,-0.43461698956724554
90,1.8448275862068966,90,0.15,1,1.5,-0.6521851133682521,0.0075,-0.6787197038982264,0.002,0.000381082,0.005,0.004,0.03795337351187512,0.026533830843142526,-0.8439360534458052,-0.8805579092490369,-0.3101198573182279,-0.44897910202450375
90,1.9275862068965517,90,0.15,1,1.5,-0.6502783103446689,0.0075,-0.6848744890205694,0.0,0.000381082,0.005,0.007,0.0709528881858762,0.059138709028674796,-0.8428903589404692,-0.8776623054836423,-0.33464765980895717,-0.462347871266756
90,2.010344827586207,90,0.15,1,1.5,-0.6570301540961804,0.005,-0.6848449575397502,0.0,0.000381082,0.01,0.011,0.10370116710748983,0.09150326564866924,-0.8414483190444385,-0.8744897049130526,-0.35710482504813446,-0.4745427380232588
90,2.093103448275862,90,0.15,1,1.5,-0.6653181393023149,0.0025,-0.6906031672878953,0.0,0.000381082,0.0125,0.017,0.13612764169448902,0.12355848502773545,-0.8384227529195499,-0.8701528164142708,-0.3829564095695018,-0.4888614290806251
90,2.1758620689655173,90,0.15,1,1.5,-0.6756378229767906,0.0025,-0.6955497109120521,0.0,0.000381082,0.0225,0.024,0.16822918696621136,0.15530488986346774,-0.8357875822127664,-0.8663675474653284,-0.4039117535646436,-0.4997737504721748
90,2.2586206896551726,90,0.15,1,1.5,-0.674486849595682,0.0025,-0.6949847338199391,0.0,0.000381082,0.0225,0.031,0.20004767210578642,0.18678541745423563,-0.8334976901578338,-0.8630565201427773,-0.42124390984733456,-0.5082352354947278
90,2.341379310344828,90,0.15,1,1.5,-0.6867471802991507,0.0025,-0.6985607014929845,0.0,0.000381082,0.0325,0.036,0.23162763719498763,0.2180425964195156,-0.8315937459387741,-0.8602335958327776,-0.4356002104263614,-0.5156230678795388
90,2.424137931034483,90,0.15,1,1.5,-0.6701412176987148,0.0025,-0.6948169688271626,0.0,0.000381082,0.0475,0.045,0.26300356003397035,0.24910498299093944,-0.8299634205157307,-0.8577066131824228,-0.4431769764133604,-0.5223712149796554
90,2.5068965517241377,90,0.15,1,1.5,-0.6563649056723418,0.0025,-0.691328778599047,0.0,0.000381082,0.0525,0.053,0.2942027421644405,0.27999694314817,-0.8285145005406929,-0.855439758838251,-0.44631381454967667,-0.5274909405906977
90,2.589655172413793,90,0.15,1,1.5,-0.6439421416696826,0.0,-0.6858141478584331,0.0,0.000381082,0.06,0.065,0.3252477255680435,0.3107399646722361,-0.8272220167097499,-0.8533934760742462,-0.44890205477747447,-0.5306320235701499
90,2.6724137931034484,90,0.15,1,1.5,-0.6399614065224772,0.0,-0.6814565101257962,0.0,0.000381082,0.07,0.073,0.3561531290332717,0.3413462848252019,-0.8260514861046866,-0.8513665126616277,-0.45054662011640983,-0.5323133270877206
90,2.7551724137931037,90,0.15,1,1.5,-0.6444160373209817,0.0,-0.6801213185146456,0.0,0.000381082,0.0725,0.08,0.38692710428468197,0.37182258041168015,-0.8249797560262759,-0.8494901535026884,-0.4517664596968898,-0.5336004957261454
90,2.8379310344827586,90,0.15,1,1.5,-0.6538514605050689,0.0,-0.6794682495387044,0.0,0.000381082,0.0875,0.093,0.41759392090943465,0.4021908722092307,-0.824319988220038,-0.8480293809197114,-0.45533909080721985,-0.536251052640702
90,2.920689655172414,90,0.15,1,1.5,-0.654275277581973,0.0,-0.6769384817925077,0.0,0.000381082,0.095,0.105,0.44817342407421706,0.4324692986692251,-0.8237355640549292,-0.846701392442352,-0.45876456319194947,-0.5388243361710435
90,3.003448275862069,90,0.15,1,1.5,-0.6502297606120659,0.0,-0.6745527742807129,0.0,0.000381082,0.1025,0.113,0.4786746487830766,0.46266704103468403,-0.8231901308701387,-0.8454670159911772,-0.4617337502732244,-0.5411963375660181
90,3.086206896551724,90,0.15,1,1.5,-0.6570741222341367,0.0,-0.6740361522166121,0.0,0.000381082,0.1075,0.12,0.5091059018552369,0.49279244197539207,-0.8227691496911064,-0.8443528849917418,-0.46541794831756317,-0.5438297662439155
90,3.1689655172413795,90,0.15,1,1.5,-0.6560972911485741,0.0,-0.67526217379717,0.0,0.000381082,0.1225,0.127,0.5394771169291424,0.5228557955872338,-0.8224655515084772,-0.8434316404005893,-0.4689454568346926,-0.5462057984724495
90,3.2517241379310344,90,0.15,1,1.5,-0.658594162612026,0.0,-0.672594495547346,0.0,0.000381082,0.135,0.138,0.5697995381828556,0.5528697095817281,-0.8222118930410214,-0.8426144651209394,-0.4721257494326022,-0.5482682597323905
90,3.3344827586206898,90,0.15,1,1.5,-0.6701496153158951,0.0,-0.679231637945285,0.0,0.000381082,0.14,0.15,0.6000755982059695,0.5828354661720596,-0.8220467581693793,-0.8417517824853749,-0.47681042968558157,-0.5517149973708249
90,3.417241379310345,90,0.15,1,1.5,-0.6717461330559253,0.0,-0.6780205017132631,0.0,0.000381082,0.14,0.159,0.6303060423896949,0.6127522614109466,-0.821893014969902,-0.8409209964176764,-0.4808382494176516,-0.5547619629767307
90,3.5,90,0.15,1,1.5,-0.6727764380531205,0.0,-0.6784086579227062,0.0,0.000381082,0.155,0.171,0.6604927958641684,0.6426211682002966,-0.8215388787129351,-0.8397750695532055,-0.48389247817913034,-0.5568737273189364
