seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.15,1,1.5,-0.5410280600062412,0.1725,-0.5840272057482641,0.142,0.000370731,0.0,0.0,-0.658307934787222,-0.6609398318024712,-0.8872453939187899,-0.916479772502045,-0.3164704910507514,-0.3545776515428664
20,0.34421052631578947,20,0.15,1,1.5,-0.5585323501048156,0.1625,-0.6307942347383727,0.121,0.000370731,0.0,0.0,-0.6415720014867057,-0.643787947638552,-0.8867477175059508,-0.9135891029715922,-0.37042756137470834,-0.4092775776510541
20,0.3910526315789473,20,0.15,1,1.5,-0.5915183415979698,0.1325,-0.6378279331400805,0.102,0.000370731,0.0,0.0,-0.6259860390808902,-0.6279247985135402,-0.8869916203801879,-0.9106319710391607,-0.417326912470934,-0.45467915118850405
20,0.4378947368421052,20,0.15,1,1.5,-0.6060411447865216,0.1225,-0.6521494765228981,0.082,0.000370731,0.0,0.0,-0.610961524442827,-0.6126866057504446,-0.8873065574361786,-0.9089443965477431,-0.437677136990545,-0.474817417413048
20,0.48473684210526313,20,0.15,1,1.5,-0.6139207931595928,0.0925,-0.6552502757119447,0.073,0.000370731,0.0,0.0,-0.5962486569306836,-0.5978120117924923,-0.8869725934365378,-0.9074132264972737,-0.45004273573782383,-0.48576800689019173
20,0.531578947368421,20,0.15,1,1.5,-0.6219575193393543,0.08,-0.656514037450354,0.065,0.000370731,0.0,0.0,-0.5817500163880027,-0.5831968867841628,-0.8867778242424227,-0.9062911772723122,-0.459705713659105,-0.4919586668435401
20,0.578421052631579,20,0.15,1,1.5,-0.6210260567546415,0.075,-0.6583530069789626,0.057,0.000370731,0.0,0.0,-0.5674028253544989,-0.5687638248438291,-0.8866277490368334,-0.9054254617382262,-0.4669838968334498,-0.4963905060071838
20,0.6252631578947369,20,0.15,1,1.5,-0.6219575191350636,0.055,-0.6583530069182225,0.051,0.000370731,0.0,0.0,-0.5531658265001095,-0.554462478041166,-0.8865265777347175,-0.9047378655120849,-0.47263240688318064,-0.49980685847013917
20,0.6721052631578947,20,0.15,1,1.5,-0.6241451280781639,0.05,-0.6638659253266905,0.048,0.000370731,0.0,0.0,-0.5390094640947172,-0.5402563789504835,-0.8865435074905463,-0.9041915042442713,-0.477205371104931,-0.502474419466828
20,0.7189473684210526,20,0.15,1,1.5,-0.6243630745056752,0.045,-0.6638659250990265,0.041,0.000370731,0.0,0.0,-0.5249093766099363,-0.5261135825755247,-0.8866148048583702,-0.9037422349565857,-0.4809533931768094,-0.5046123474429909
20,0.7657894736842105,20,0.15,1,1.5,-0.6278393216719544,0.0425,-0.666419895192042,0.036,0.000370731,0.0,0.0,-0.510853280639353,-0.5120199162688108,-0.8866753358106325,-0.9033571772556465,-0.48376164108302117,-0.5064139937950025
20,0.8126315789473684,20,0.15,1,1.5,-0.6311765164213908,0.04,-0.6664249825167162,0.034,0.000370731,0.0,0.0,-0.49683271842640864,-0.4979659303218736,-0.8867276454054762,-0.9030231267456394,-0.4860238821558426,-0.5079224492650334
20,0.8594736842105263,20,0.15,1,1.5,-0.6343944523334937,0.04,-0.6664287701968455,0.031,0.000370731,0.0,0.0,-0.4828413137175175,-0.4839445008967117,-0.8867734179930832,-0.902730385512019,-0.48798629688197337,-0.5092387772549523
20,0.9063157894736842,20,0.15,1,1.5,-0.6343944525412466,0.035,-0.6668411256842893,0.027,0.000370731,0.0,0.0,-0.4688741582208179,-0.4699501447225731,-0.8868135451086329,-0.9024713930297914,-0.4896456859904003,-0.510398633195713
20,0.9531578947368421,20,0.15,1,1.5,-0.6346974986689621,0.03,-0.6664366299082275,0.026,0.000370731,0.0,0.0,-0.45492745609419155,-0.45597862873282186,-0.8868640887548861,-0.9022331649984062,-0.4911098838891064,-0.5113353633428479
20,1.0,20,0.15,1,1.5,-0.6346974990206812,0.0275,-0.667395301460432,0.026,0.000370731,0.0,0.0,-0.4410000573135576,-0.44202891751717116,-0.8869722140736411,-0.9019885371085155,-0.49238503143252843,-0.5120184003369098
20,1.1,20,0.15,1,1.5,-0.6349365902288436,0.02,-0.6678715682372256,0.024,0.000370731,0.0,0.0,-0.4113229114759456,-0.4123116706969475,-0.8871685746629082,-0.9015418960371585,-0.49470224324836126,-0.5132381925807571
20,1.1827586206896552,20,0.15,1,1.5,-0.6349365897411136,0.015,-0.6677749568112166,0.022,0.000370731,0.0,0.0,-0.38680798553933343,-0.3877697186089565,-0.887302796151605,-0.9012338360450884,-0.49627821103465664,-0.5140371641200644
20,1.2655172413793103,20,0.15,1,1.5,-0.634936589773756,0.015,-0.6676915336970524,0.019,0.000370731,0.0,0.0,-0.3623270876176703,-0.3632654005169986,-0.8873518437738441,-0.9009797327767031,-0.4980352429061995,-0.515039826518651
20,1.3482758620689657,20,0.15,1,1.5,-0.6349365897203362,0.015,-0.6687112834675886,0.018,0.000370731,0.0,0.001,-0.3378850499910101,-0.33879867577460643,-0.887369480752187,-0.9007177668108333,-0.4995781453677462,-0.5159082416002354
20,1.4310344827586208,20,0.15,1,1.5,-0.6348340538727791,0.01,-0.6701815161249498,0.015,0.000370731,0.0,0.001,-0.3134822398158098,-0.3143677180314023,-0.8873305145788066,-0.9004457375502568,-0.5009277156541295,-0.5166185693147598
20,1.513793103448276,20,0.15,1,1.5,-0.6346974990123693,0.01,-0.6698710566588433,0.013,0.000370731,0.0,0.004,-0.2891191759485931,-0.2899748877709882,-0.8872538235383803,-0.9001474614839631,-0.5021082231137276,-0.5172413370119026
20,1.5965517241379312,20,0.15,1,1.5,-0.6346974986417755,0.0075,-0.6687112835179736,0.01,0.000370731,0.0025,0.004,-0.2647958488006795,-0.26562134206197036,-0.887112767651723,-0.899871194070845,-0.5031619807006903,-0.5177511309415086
20,1.6793103448275863,20,0.15,1,1.5,-0.6362138898698777,0.005,-0.6687112835674853,0.009,0.000370731,0.005,0.006,-0.2405309187776773,-0.24132336716941372,-0.886351473467981,-0.8992010338053948,-0.5046831748508246,-0.5187469351763528
20,1.7620689655172415,20,0.15,1,1.5,-0.6355478782007424,0.005,-0.6687112836036552,0.008,0.000370731,0.005,0.012,-0.2163487749214494,-0.2171045552235607,-0.8856056545204152,-0.8985844627263018,-0.5059189934508012,-0.5202107626099464
20,1.8448275862068966,20,0.15,1,1.5,-0.6360437378453353,0.005,-0.6687112836450539,0.006,0.000370731,0.01,0.015,-0.19223928151402034,-0.19295574971180593,-0.8849490157003814,-0.898038280796273,-0.507033121177152,-0.521513504959652
20,1.9275862068965517,20,0.15,1,1.5,-0.6364847691615821,0.005,-0.6690323372329933,0.005,0.000370731,0.0175,0.021,-0.16819229629115945,-0.16886712019040032,-0.8843372823889972,-0.8975355279136817,-0.5081922585515247,-0.5227220814212508
20,2.010344827586207,20,0.15,1,1.5,-0.6424567053291718,0.005,-0.669659223835664,0.005,0.000370731,0.0225,0.026,-0.14421506035626352,-0.14484897177228254,-0.8832664296832309,-0.896390545461499,-0.5096887988543144,-0.5251005346130417
20,2.093103448275862,20,0.15,1,1.5,-0.642788446323092,0.005,-0.6714544586229664,0.005,0.000370731,0.0225,0.029,-0.12033623367559083,-0.12093766643845777,-0.8821045978163599,-0.8950742390556518,-0.5106721419565284,-0.5272972805194822
20,2.1758620689655173,20,0.15,1,1.5,-0.6430966777256841,0.0025,-0.6747860489887764,0.003,0.000370731,0.025,0.032,-0.09655070956038626,-0.0971291236340875,-0.8810414107309742,-0.8938491248877853,-0.5115762956262355,-0.5290394016301591
20,2.2586206896551726,20,0.15,1,1.5,-0.643390283605644,0.0025,-0.6759480770130624,0.003,0.000370731,0.04,0.037,-0.07284767204510523,-0.07341120307939053,-0.8800445040636956,-0.8927076122678469,-0.5122995611479357,-0.530461978695171
20,2.341379310344828,20,0.15,1,1.5,-0.6420256838836408,0.0025,-0.6772147472078518,0.003,0.000370731,0.0425,0.041,-0.04921962763940768,-0.049775037574507956,-0.8790726157044338,-0.891603190766684,-0.5135462363646204,-0.5323240124367049
20,2.424137931034483,20,0.15,1,1.5,-0.6439264224579265,0.0025,-0.6805265636506056,0.002,0.000370731,0.05,0.048,-0.025668078968628123,-0.026222764918762367,-0.878286615409439,-0.889887476977851,-0.5181439103305828,-0.5343006435175345
20,2.5068965517241377,20,0.15,1,1.5,-0.644166522937172,0.0,-0.6822212412332439,0.002,0.000370731,0.0525,0.053,-0.002206421589157802,-0.0027723653662727835,-0.8776597129251839,-0.8878740407176731,-0.5235281027733293,-0.5360279387189409
20,2.589655172413793,20,0.15,1,1.5,-0.6444290315692442,0.0,-0.6835938096765144,0.001,0.000370731,0.0575,0.058,0.02116938692570945,0.02058021447572075,-0.8770194821376784,-0.885890256973986,-0.5286355940961308,-0.5375849638874798
20,2.6724137931034484,20,0.15,1,1.5,-0.652418594808431,0.0,-0.6837897244309763,0.0,0.000370731,0.0575,0.063,0.04446500148598189,0.043841368943001925,-0.8763997668822503,-0.8840688504349739,-0.5319154433449036,-0.5388720410566548
20,2.7551724137931037,20,0.15,1,1.5,-0.6629957356609936,0.0,-0.6878486802258016,0.0,0.000370731,0.0575,0.067,0.06768696008995848,0.06701874656674943,-0.8757818373789877,-0.8823537031974854,-0.5336818471514945,-0.5402060696562676
20,2.8379310344827586,20,0.15,1,1.5,-0.662491728915517,0.0,-0.6889063265322581,0.0,0.000370731,0.0625,0.076,0.09083764185772505,0.09011541500258637,-0.8751891370403105,-0.8807618268920568,-0.5344966768623459,-0.5414571289261895
20,2.920689655172414,20,0.15,1,1.5,-0.6620163957246478,0.0,-0.6920439951785248,0.0,0.000370731,0.0675,0.086,0.11392280504051001,0.11313836139222976,-0.8746394532130872,-0.8792765945485819,-0.5353559633174564,-0.5428009044187543
20,3.003448275862069,20,0.15,1,1.5,-0.6615673364387137,0.0,-0.6934815136362887,0.0,0.000370731,0.075,0.096,0.13694453485618038,0.1360914356174705,-0.8741224826854253,-0.8778817204089822,-0.5361827420464113,-0.5439572378169991
20,3.086206896551724,20,0.15,1,1.5,-0.6611424302469473,0.0,-0.6943928413573326,0.0,0.000370731,0.085,0.102,0.1599083960400848,0.158981013250174,-0.873636244853572,-0.8765895883652213,-0.5369590099666909,-0.5449448645890979
20,3.1689655172413795,20,0.15,1,1.5,-0.6607397764208504,0.0,-0.6946375392305087,0.0,0.000370731,0.0875,0.103,0.1828197962958826,0.18181308017776757,-0.8731783375505969,-0.8753885661103422,-0.5376903906654658,-0.5458209597156625
20,3.2517241379310344,20,0.15,1,1.5,-0.6603576633341379,0.0,-0.694521449259334,0.0,0.000370731,0.0975,0.106,0.20568346135130813,0.20459285949939507,-0.872746237214496,-0.87426839492083,-0.53838049479965,-0.5466049319000217
20,3.3344827586206898,20,0.15,1,1.5,-0.6599945653999539,0.0,-0.6921930915754955,0.0,0.000370731,0.1175,0.112,0.22850354028396996,0.22732493096436315,-0.8723378902542817,-0.8732206567149908,-0.5390332469477835,-0.5470811162410057
20,3.417241379310345,20,0.15,1,1.5,-0.6596490878243689,0.0,-0.6909947133383649,0.0,0.000370731,0.1225,0.116,0.25128369701524744,0.2500133339787094,-0.8719514971785465,-0.8722382045129623,-0.5396505782628331,-0.547175024159146
20,3.5,20,0.15,1,1.5,-0.6593199637367484,0.0,-0.689863230555211,0.0,0.000370731,0.1275,0.118,0.2740271796390812,0.2726616457184396,-0.871584436239308,-0.8713139073590166,-0.5402360242010477,-0.5469341977846872
