seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
60,1.347457627118644,60,0.18,1.5,1,-0.9114871874239137,0.0225,-0.9139615112300449,0.034,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.3898305084745761,60,0.18,1.5,1,-0.910894006259974,0.02,-0.913346915216266,0.032,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.4322033898305084,60,0.18,1.5,1,-0.9102794529420299,0.0175,-0.9126870607398426,0.029,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.4745762711864407,60,0.18,1.5,1,-0.9095469750311602,0.0175,-0.9118952554307461,0.026,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.5169491525423728,60,0.18,1.5,1,-0.9088528942648699,0.015,-0.9111841035339321,0.023,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.559322033898305,60,0.18,1.5,1,-0.9082029320628537,0.015,-0.9105342506959231,0.018,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.6016949152542372,60,0.18,1.5,1,-0.9075564277275165,0.0125,-0.9098197586970163,0.017,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.6440677966101696,60,0.18,1.5,1,-0.9067625199518402,0.0125,-0.9087957920844778,0.013,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.6864406779661016,60,0.18,1.5,1,-0.9060314686981105,0.0125,-0.9078255821194599,0.012,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.7288135593220337,60,0.18,1.5,1,-0.9052977418798573,0.01,-0.9067853276520268,0.01,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.771186440677966,60,0.18,1.5,1,-0.9043611023791001,0.01,-0.9055593719166404,0.01,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.8135593220338984,60,0.18,1.5,1,-0.9033846134139076,0.01,-0.9043547432153379,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.8559322033898304,60,0.18,1.5,1,-0.9023965988382094,0.01,-0.903169844631544,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.8983050847457625,60,0.18,1.5,1,-0.9014304518472881,0.01,-0.9019909751610853,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.9406779661016949,60,0.18,1.5,1,-0.9004787637579138,0.01,-0.9008752065184414,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,1.9830508474576272,60,0.18,1.5,1,-0.8995947798360961,0.01,-0.8998375142243916,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.0254237288135593,60,0.18,1.5,1,-0.8987685769958995,0.0075,-0.8988625798552645,0.006,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.0677966101694913,60,0.18,1.5,1,-0.8978914046218172,0.0075,-0.897880457809709,0.005,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.110169491525424,60,0.18,1.5,1,-0.8969859213709783,0.0075,-0.8968989847561888,0.005,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.152542372881356,60,0.18,1.5,1,-0.8959987357500276,0.0075,-0.8958490544055562,0.005,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.194915254237288,60,0.18,1.5,1,-0.8948306604938776,0.0075,-0.8946898122730855,0.005,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.23728813559322,60,0.18,1.5,1,-0.8936717866356645,0.0075,-0.8935458490172741,0.005,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.2796610169491522,60,0.18,1.5,1,-0.8925666187725934,0.0075,-0.8924306200745177,0.004,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.3220338983050848,60,0.18,1.5,1,-0.8913568103730657,0.0075,-0.8912398023996597,0.004,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.364406779661017,60,0.18,1.5,1,-0.8901796413402161,0.0075,-0.8900715085027107,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.406779661016949,60,0.18,1.5,1,-0.889081267973888,0.0075,-0.8889832579108476,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.4491525423728815,60,0.18,1.5,1,-0.8880386931959191,0.0075,-0.8879524355599406,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.4915254237288136,60,0.18,1.5,1,-0.8869247839912029,0.0075,-0.8868739729259413,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.5338983050847457,60,0.18,1.5,1,-0.885830442322889,0.0075,-0.8858029141891505,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.5762711864406778,60,0.18,1.5,1,-0.884734128922855,0.0075,-0.8847299686741933,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.61864406779661,60,0.18,1.5,1,-0.8836564230483082,0.005,-0.8836481734677398,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.6610169491525424,60,0.18,1.5,1,-0.8826016583127507,0.005,-0.8826233614943724,0.003,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.7033898305084745,60,0.18,1.5,1,-0.8815358567157383,0.005,-0.8816160996979902,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.7457627118644066,60,0.18,1.5,1,-0.8804719702408528,0.005,-0.88062104698325,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.788135593220339,60,0.18,1.5,1,-0.8793795386104069,0.005,-0.8796086778172887,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.830508474576271,60,0.18,1.5,1,-0.8782588124240763,0.0025,-0.8785586589206282,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.8728813559322033,60,0.18,1.5,1,-0.8771657455492624,0.0025,-0.8775102004247773,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.9152542372881354,60,0.18,1.5,1,-0.8761047178922936,0.0025,-0.8764932363838951,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,2.9576271186440675,60,0.18,1.5,1,-0.8750897857553818,0.0025,-0.87552328216169,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
60,3.0,60,0.18,1.5,1,-0.874103592267465,0.0,-0.8745818861764526,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
