seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1,30,0.2,0.75,1,-0.860636685048967,0.0,-0.9030976322741264,0.002,0.00042683,0.0,0.0
30,1.1487179487179489,30,0.2,0.75,1,-0.8595256084660358,0.0,-0.9002260846925341,0.001,0.00042683,0.0,0.0
30,1.1974358974358976,30,0.2,0.75,1,-0.8574817734019815,0.0,-0.8974591884695028,0.0,0.00042683,0.0,0.0
30,1.2461538461538462,30,0.2,0.75,1,-0.8498208569101052,0.0,-0.8897756641643494,0.0,0.00042683,0.0,0.0
30,1.294871794871795,30,0.2,0.75,1,-0.8446523281619399,0.0,-0.885137162712746,0.0,0.00042683,0.0,0.0
30,1.3435897435897437,30,0.2,0.75,1,-0.8409940047272546,0.0,-0.8816944961299699,0.0,0.00042683,0.0,0.0
30,1.3923076923076925,30,0.2,0.75,1,-0.8366575541729356,0.0,-0.8772816696006377,0.0,0.00042683,0.0,0.0
30,1.4410256410256412,30,0.2,0.75,1,-0.8339022435627396,0.0,-0.874909294186432,0.0,0.00042683,0.0,0.0
30,1.4897435897435898,30,0.2,0.75,1,-0.8318050080090884,0.0,-0.8731279430785183,0.0,0.00042683,0.0,0.0
30,1.5384615384615385,30,0.2,0.75,1,-0.829585433639977,0.0,-0.8714951836504204,0.0,0.00042683,0.0,0.0
30,1.5871794871794873,30,0.2,0.75,1,-0.8271370008238683,0.0,-0.869775339741564,0.0,0.00042683,0.0,0.0
30,1.6358974358974359,30,0.2,0.75,1,-0.8250390495573344,0.0,-0.868303215287683,0.0,0.00042683,0.0,0.0
30,1.6846153846153848,30,0.2,0.75,1,-0.8244383505543723,0.0,-0.8669070163594104,0.0,0.00042683,0.0,0.0
30,1.7333333333333334,30,0.2,0.75,1,-0.8239321640036897,0.0,-0.8654937241889844,0.0,0.00042683,0.0,0.0
30,1.7820512820512822,30,0.2,0.75,1,-0.8230073379374943,0.0,-0.8641118984794157,0.0,0.00042683,0.0,0.0
30,1.830769230769231,30,0.2,0.75,1,-0.821948025383625,0.0,-0.8620912574977924,0.0,0.00042683,0.0,0.0
30,1.8794871794871795,30,0.2,0.75,1,-0.8211069293744542,0.0,-0.8603393824554841,0.0,0.00042683,0.0,0.0
30,1.9282051282051285,30,0.2,0.75,1,-0.8211155161626241,0.0,-0.8586343972362633,0.0,0.00042683,0.0,0.0
30,1.976923076923077,30,0.2,0.75,1,-0.8218489543636466,0.0,-0.856992162868869,0.0,0.00042683,0.0,0.0
30,2.0256410256410255,30,0.2,0.75,1,-0.8223698084249762,0.0,-0.8555562072215298,0.0,0.00042683,0.0,0.0
30,2.0743589743589745,30,0.2,0.75,1,-0.8205430592288877,0.0,-0.8530123279617502,0.0,0.00042683,0.0,0.0
30,2.123076923076923,30,0.2,0.75,1,-0.816040497106646,0.0,-0.8499214540232427,0.0,0.00042683,0.0,0.0
30,2.171794871794872,30,0.2,0.75,1,-0.8125832159801237,0.0,-0.8475941330034555,0.0,0.00042683,0.0,0.0
30,2.2205128205128206,30,0.2,0.75,1,-0.8097886954633341,0.0,-0.8457335437726822,0.0,0.00042683,0.0,0.0
30,2.269230769230769,30,0.2,0.75,1,-0.8074015006333025,0.0,-0.8441951341941424,0.0,0.00042683,0.0,0.0
30,2.317948717948718,30,0.2,0.75,1,-0.8053391957296026,0.0,-0.8428781720678941,0.0,0.00042683,0.0,0.0
30,2.3666666666666667,30,0.2,0.75,1,-0.8032750879383866,0.0,-0.8411543248601583,0.0,0.00042683,0.0,0.0
30,2.4153846153846157,30,0.2,0.75,1,-0.8016880092483751,0.0,-0.8396616132485547,0.0,0.00042683,0.0,0.0
30,2.4641025641025642,30,0.2,0.75,1,-0.8003098449825516,0.0,-0.838406176410533,0.0,0.00042683,0.0,0.0
30,2.5128205128205128,30,0.2,0.75,1,-0.7990425659127061,0.0,-0.8372865849934252,0.0,0.00042683,0.0,0.0
30,2.5615384615384613,30,0.2,0.75,1,-0.7978761578060819,0.0,-0.8361731375689135,0.0,0.00042683,0.0,0.0
30,2.6102564102564103,30,0.2,0.75,1,-0.7967687983267132,0.0,-0.835224004756593,0.0,0.00042683,0.0,0.0
30,2.6589743589743593,30,0.2,0.75,1,-0.7957110721257269,0.0,-0.8344518464443238,0.0,0.00042683,0.0,0.0
30,2.707692307692308,30,0.2,0.75,1,-0.7945660073174318,0.0,-0.8336576065772305,0.0,0.00042683,0.0025,0.0
30,2.7564102564102564,30,0.2,0.75,1,-0.7934794537971137,0.0,-0.8329166454580956,0.0,0.00042683,0.0025,0.0
30,2.805128205128205,30,0.2,0.75,1,-0.7924899826948909,0.0,-0.8322005892231393,0.0,0.00042683,0.005,0.0
30,2.853846153846154,30,0.2,0.75,1,-0.7915718726844376,0.0,-0.8315193276443458,0.0,0.00042683,0.005,0.0
30,2.902564102564103,30,0.2,0.75,1,-0.7910113213802284,0.0,-0.831087733813062,0.0,0.00042683,0.005,0.0
30,2.9512820512820515,30,0.2,0.75,1,-0.7905114111541555,0.0,-0.8306747728786595,0.0,0.00042683,0.005,0.0
30,3.0,30,0.2,0.75,1,-0.7900566336377984,0.0,-0.830329506191323,0.0,0.00042683,0.005,0.0
