seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0076923076923077,40,0.45,1.2,1,-0.8011185637290643,0.0025,-0.8807516072702806,0.003
40,2.1589743589743593,40,0.45,1.2,1,-0.8033356391585764,0.0025,-0.8806040891183414,0.002
40,2.3102564102564105,40,0.45,1.2,1,-0.8042838159912944,0.0025,-0.8804414230074872,0.001
40,2.4615384615384617,40,0.45,1.2,1,-0.805946475597151,0.0,-0.88007599654204,0.001
40,2.6128205128205133,40,0.45,1.2,1,-0.8102661506872657,0.0,-0.8793521315887634,0.0
40,2.7641025641025645,40,0.45,1.2,1,-0.8118645748840598,0.0,-0.8741748764509794,0.0
40,2.9153846153846157,40,0.45,1.2,1,-0.8130674405732984,0.0,-0.8695893778762771,0.0
40,3.066666666666667,40,0.45,1.2,1,-0.8141415164436465,0.0,-0.8656770661937798,0.0
40,3.2179487179487185,40,0.45,1.2,1,-0.8150548930281633,0.0,-0.8622425157688176,0.0
40,3.3692307692307697,40,0.45,1.2,1,-0.8158122840395856,0.0,-0.8590262851111713,0.0
40,3.520512820512821,40,0.45,1.2,1,-0.8164633255772347,0.0,-0.8561904740003579,0.0
40,3.671794871794872,40,0.45,1.2,1,-0.8163076711649774,0.0,-0.8533948405972984,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.8154986581634383,0.0,-0.8505889353324658,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.8151033676686004,0.0,-0.8485125850553211,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.8148399922627095,0.0,-0.8469993467856854,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.8158019386442933,0.0,-0.8457435428469671,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.8173381161301947,0.0,-0.8446689544633617,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.8184900760658584,0.0,-0.8436405290554028,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.819436931087101,0.0,-0.8426977316374293,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.8200160794320973,0.0,-0.8419038267046635,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.8205300067229679,0.0,-0.8410254791101408,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.8208553794683408,0.0,-0.8400100445440969,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.8213553105441471,0.0,-0.8390206260515675,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.8208970312795985,0.0,-0.8380062574479384,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.8204270764370796,0.0,-0.8370900325910009,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.8200763739531441,0.0,-0.8365405458394778,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.8196656539100013,0.0,-0.8362661631651431,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.8191564760019545,0.0,-0.8359415182439646,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.8188370437685906,0.0,-0.8356290685778429,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.8185441596638128,0.0,-0.8353347940098103,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.8182669303104081,0.0,-0.8350498378750725,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.8180026914207494,0.0,-0.8347770243825049,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.8173411746660997,0.0,-0.8346677740311189,0.0
40,7.0,40,0.45,1.2,1,-0.8158373263620925,0.0,-0.8348817215114225,0.0
