seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.66625,10,0.45,1.2,1,-0.9379539589326433,0.315,-0.8835937684479195,0.351
10,0.7033333333333334,10,0.45,1.2,1,-0.937950149699908,0.285,-0.8835905969365694,0.318
10,0.7404166666666667,10,0.45,1.2,1,-0.9379467247138978,0.2475,-0.8835877453645273,0.282
10,0.7775000000000001,10,0.45,1.2,1,-0.9379436294836183,0.2175,-0.8835851683076109,0.262
10,0.8145833333333333,10,0.45,1.2,1,-0.9379408304502342,0.1875,-0.8835828378964357,0.238
10,0.8516666666666667,10,0.45,1.2,1,-0.937938246245788,0.1625,-0.883580686303813,0.212
10,0.88875,10,0.45,1.2,1,-0.9379358861741284,0.155,-0.8835787213841623,0.195
10,0.9258333333333334,10,0.45,1.2,1,-0.9379337340974062,0.14,-0.8835769295983031,0.178
10,0.9629166666666668,10,0.45,1.2,1,-0.937931727038391,0.13,-0.8835752585475979,0.165
10,1.0,10,0.45,1.2,1,-0.9379298716247502,0.11,-0.8835737137885212,0.153
10,1.1,10,0.45,1.2,1,-0.9379254989940472,0.0825,-0.8835700732136299,0.118
10,1.2512820512820513,10,0.45,1.2,1,-0.9379036910861079,0.0525,-0.8835624156911172,0.077
10,1.4025641025641027,10,0.45,1.2,1,-0.9367952152369687,0.04,-0.8821673649631634,0.058
10,1.553846153846154,10,0.45,1.2,1,-0.9355991390560559,0.0325,-0.878522130506125,0.036
10,1.7051282051282053,10,0.45,1.2,1,-0.9341460931202086,0.025,-0.874058920751857,0.025
10,1.8564102564102565,10,0.45,1.2,1,-0.930165203180998,0.0175,-0.8702289575503842,0.017
10,2.0076923076923077,10,0.45,1.2,1,-0.9265415129779109,0.015,-0.8666399233150224,0.011
10,2.1589743589743593,10,0.45,1.2,1,-0.9239274334819289,0.0125,-0.862730552242005,0.01
10,2.3102564102564105,10,0.45,1.2,1,-0.9216760103754842,0.0075,-0.8592264474670508,0.007
10,2.4615384615384617,10,0.45,1.2,1,-0.9196255324690474,0.0025,-0.856297541617013,0.005
10,2.6128205128205133,10,0.45,1.2,1,-0.9170866260735104,0.0,-0.8537653420072504,0.003
10,2.7641025641025645,10,0.45,1.2,1,-0.9142465474383797,0.0,-0.8515436909562963,0.002
10,2.9153846153846157,10,0.45,1.2,1,-0.9125974820449767,0.0,-0.8499120255777174,0.001
10,3.066666666666667,10,0.45,1.2,1,-0.9113132600719354,0.0,-0.8484597886569504,0.001
10,3.2179487179487185,10,0.45,1.2,1,-0.9094475266956239,0.0,-0.8473470804915415,0.001
10,3.3692307692307697,10,0.45,1.2,1,-0.9078112467054907,0.0,-0.8462613041733971,0.0
10,3.520512820512821,10,0.45,1.2,1,-0.9057913798656452,0.0,-0.8447499558123458,0.0
10,3.671794871794872,10,0.45,1.2,1,-0.9028252008245281,0.0,-0.8428176464399276,0.0
10,3.8230769230769233,10,0.45,1.2,1,-0.9001260358360894,0.0,-0.8410434127499796,0.0
10,3.974358974358975,10,0.45,1.2,1,-0.8976830737214334,0.0,-0.8394324408496409,0.0
10,4.125641025641026,10,0.45,1.2,1,-0.8952233612859937,0.0,-0.8379147236631819,0.0
10,4.276923076923078,10,0.45,1.2,1,-0.8929839807093306,0.0,-0.8365473398328472,0.0
10,4.4282051282051285,10,0.45,1.2,1,-0.8909325576541055,0.0,-0.8352924035796964,0.0
10,4.57948717948718,10,0.45,1.2,1,-0.889044426151769,0.0,-0.8341336646170994,0.0
10,4.730769230769232,10,0.45,1.2,1,-0.8872993424277915,0.0,-0.8330595323165271,0.0
10,4.8820512820512825,10,0.45,1.2,1,-0.8856825145297111,0.0,-0.8320614890183672,0.0
10,5.033333333333333,10,0.45,1.2,1,-0.8841773975240966,0.0,-0.8311303021773021,0.0
10,5.184615384615386,10,0.45,1.2,1,-0.8827747152176308,0.0,-0.8302602134690796,0.0
10,5.3358974358974365,10,0.45,1.2,1,-0.8814627603391848,0.0,-0.8294460493788267,0.0
10,5.487179487179487,10,0.45,1.2,1,-0.8801684242733232,0.0,-0.8284825227923646,0.0
10,5.63846153846154,10,0.45,1.2,1,-0.878934879394693,0.0,-0.8275138988067264,0.0
10,5.7897435897435905,10,0.45,1.2,1,-0.8777738331548747,0.0,-0.8266014881341459,0.0
10,5.941025641025641,10,0.45,1.2,1,-0.8767115560395194,0.0,-0.825702369177477,0.0
10,6.092307692307694,10,0.45,1.2,1,-0.8757240188535838,0.0,-0.8248378107004676,0.0
10,6.2435897435897445,10,0.45,1.2,1,-0.8748115464066905,0.0,-0.8240237290650937,0.0
10,6.394871794871795,10,0.45,1.2,1,-0.8739463254821583,0.0,-0.8232513036607745,0.0
10,6.546153846153846,10,0.45,1.2,1,-0.8730801787607997,0.0,-0.8224931023334954,0.0
10,6.6974358974358985,10,0.45,1.2,1,-0.8716632310929654,0.0,-0.8214423091765739,0.0
10,6.848717948717949,10,0.45,1.2,1,-0.8703185139287959,0.0,-0.8204447026025259,0.0
10,7.0,10,0.45,1.2,1,-0.8689766781889037,0.0,-0.8194632713451985,0.0
