seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.553846153846154,20,0.45,1.2,1,-0.8692250586037573,0.0425,-0.8974953503263211,0.034
20,1.7051282051282053,20,0.45,1.2,1,-0.8661343693147575,0.025,-0.891148849799792,0.027
20,1.8564102564102565,20,0.45,1.2,1,-0.8614487062944965,0.015,-0.8793203137172056,0.017
20,2.0076923076923077,20,0.45,1.2,1,-0.8592381759617868,0.005,-0.8712867263387599,0.011
20,2.1589743589743593,20,0.45,1.2,1,-0.8581675645786864,0.0025,-0.8656035719170101,0.009
20,2.3102564102564105,20,0.45,1.2,1,-0.8567594644595877,0.0025,-0.8591230617330353,0.007
20,2.4615384615384617,20,0.45,1.2,1,-0.8541905774854754,0.0,-0.8507633619645326,0.006
20,2.6128205128205133,20,0.45,1.2,1,-0.8523298714517621,0.0,-0.8450833767995896,0.004
20,2.7641025641025645,20,0.45,1.2,1,-0.850794270755516,0.0,-0.8408012182412336,0.004
20,2.9153846153846157,20,0.45,1.2,1,-0.8492593525913316,0.0,-0.8374291377483839,0.004
20,3.066666666666667,20,0.45,1.2,1,-0.8474646102512167,0.0,-0.8342571494475178,0.003
20,3.2179487179487185,20,0.45,1.2,1,-0.8457941652682794,0.0,-0.8316493493948945,0.001
20,3.3692307692307697,20,0.45,1.2,1,-0.843959726711687,0.0,-0.8289955792980526,0.0
20,3.520512820512821,20,0.45,1.2,1,-0.8419463463444165,0.0,-0.8260600394257371,0.0
20,3.671794871794872,20,0.45,1.2,1,-0.8401684080789749,0.0,-0.8237380694601574,0.0
20,3.8230769230769233,20,0.45,1.2,1,-0.8386771779722073,0.0,-0.8218570679570113,0.0
20,3.974358974358975,20,0.45,1.2,1,-0.8373722002106256,0.0,-0.8204207265000113,0.0
20,4.125641025641026,20,0.45,1.2,1,-0.8357869065330976,0.0,-0.8187778479289273,0.0
20,4.276923076923078,20,0.45,1.2,1,-0.8344600521168195,0.0,-0.817519481003668,0.0
20,4.4282051282051285,20,0.45,1.2,1,-0.8333423232480441,0.0,-0.8165808809463225,0.0
20,4.57948717948718,20,0.45,1.2,1,-0.8323195836585504,0.0,-0.8157146571679055,0.0
20,4.730769230769232,20,0.45,1.2,1,-0.831272240260426,0.0,-0.8148657917561757,0.0
20,4.8820512820512825,20,0.45,1.2,1,-0.8302745566022702,0.0,-0.8139376762410445,0.0
20,5.033333333333333,20,0.45,1.2,1,-0.8293832829855858,0.0,-0.8130521648004798,0.0
20,5.184615384615386,20,0.45,1.2,1,-0.8285607670746221,0.0,-0.8122365387164068,0.0
20,5.3358974358974365,20,0.45,1.2,1,-0.8277987626022114,0.0,-0.8114820373952547,0.0
20,5.487179487179487,20,0.45,1.2,1,-0.8270899978220253,0.0,-0.810781967453331,0.0
20,5.63846153846154,20,0.45,1.2,1,-0.826429268658311,0.0,-0.8101301586538675,0.0
20,5.7897435897435905,20,0.45,1.2,1,-0.8258109061375527,0.0,-0.8095210954274306,0.0
20,5.941025641025641,20,0.45,1.2,1,-0.8252134825984961,0.0,-0.8089103417281677,0.0
20,6.092307692307694,20,0.45,1.2,1,-0.8246461359682756,0.0,-0.8083243136589637,0.0
20,6.2435897435897445,20,0.45,1.2,1,-0.824112961139148,0.0,-0.8077934878769516,0.0
20,6.394871794871795,20,0.45,1.2,1,-0.8236095716824352,0.0,-0.8072935802691835,0.0
20,6.546153846153846,20,0.45,1.2,1,-0.8231329753208111,0.0,-0.8068211458638646,0.0
20,6.6974358974358985,20,0.45,1.2,1,-0.8226813970427196,0.0,-0.8063739337865976,0.0
20,6.848717948717949,20,0.45,1.2,1,-0.8222280880280312,0.0,-0.8058613882110315,0.0
20,7.0,20,0.45,1.2,1,-0.8218037181681478,0.0,-0.8053582114612264,0.0
