seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.0,20,0.1,1,4,-0.620376201135214,0.0,-0.6499381975569688,0.0,0.002183255,1.0,0.999,-0.620376201135214,-0.6499381975569688,-0.8161567023510787
20,2.1,20,0.1,1,4,-0.6203523760549646,0.0,-0.6498913450183333,0.0,0.002183255,1.0,1.0,-0.6203523760549646,-0.6498913450183333,-0.8161195989072786
20,2.2,20,0.1,1,4,-0.6203294142023095,0.0,-0.6498491437304621,0.0,0.002183255,1.0,1.0,-0.6203294142023095,-0.6498491437304621,-0.8160858888389794
20,2.3000000000000003,20,0.1,1,4,-0.6203027204164445,0.0,-0.6498105922180492,0.0,0.002183255,1.0,1.0,-0.6203027204164445,-0.6498105922180492,-0.8160551382628646
20,2.4000000000000004,20,0.1,1,4,-0.6202785420870155,0.0,-0.6497753758724735,0.0,0.002183255,1.0,1.0,-0.6202785420870155,-0.6497753758724735,-0.8160270448834408
20,2.5,20,0.1,1,4,-0.6202556516100237,0.0,-0.64974266673568,0.0,0.002183255,1.0,1.0,-0.6202556516100237,-0.64974266673568,-0.816001151355032
20,2.6,20,0.1,1,4,-0.6202349047739448,0.0,-0.6497125195586422,0.0,0.002183255,1.0,1.0,-0.6202349047739448,-0.6497125195586422,-0.8159771887791828
20,2.7,20,0.1,1,4,-0.6202155813892187,0.0,-0.6496841539582965,0.0,0.002183255,1.0,1.0,-0.6202155813892187,-0.6496841539582965,-0.8159550172211739
20,2.8000000000000003,20,0.1,1,4,-0.6201942546687058,0.0,-0.6496570634635441,0.0,0.002183255,1.0,1.0,-0.6201942546687058,-0.6496570634635441,-0.8159344201249289
20,2.9000000000000004,20,0.1,1,4,-0.6201737929495021,0.0,-0.6496315470577165,0.0,0.002183255,1.0,1.0,-0.6201737929495021,-0.6496315470577165,-0.8159153083661711
20,3.0,20,0.1,1,4,-0.6201544609959957,0.0,-0.649607347782566,0.0,0.002183255,1.0,1.0,-0.6201544609959957,-0.649607347782566,-0.815897456777496
20,3.1,20,0.1,1,4,-0.6201362434042786,0.0,-0.6495828988160839,0.0,0.002183255,1.0,1.0,-0.6201362434042786,-0.6495828988160839,-0.81588065079087
20,3.2,20,0.1,1,4,-0.6201191735834769,0.0,-0.6495601880342685,0.0,0.002183255,1.0,1.0,-0.6201191735834769,-0.6495601880342685,-0.8158650349026104
20,3.3000000000000003,20,0.1,1,4,-0.6201032514929352,0.0,-0.6495389054319195,0.0,0.002183255,1.0,1.0,-0.6201032514929352,-0.6495389054319195,-0.8158503513234304
20,3.4000000000000004,20,0.1,1,4,-0.6200882804429217,0.0,-0.6495187226937723,0.0,0.002183255,1.0,1.0,-0.6200882804429217,-0.6495187226937723,-0.8158364485295704
20,3.5000000000000004,20,0.1,1,4,-0.6200742678821277,0.0,-0.6494996190571841,0.0,0.002183255,1.0,1.0,-0.6200742678821277,-0.6494996190571841,-0.815823403929668
20,3.6,20,0.1,1,4,-0.6200606041707359,0.0,-0.6494816725445444,0.0,0.002183255,1.0,1.0,-0.6200606041707359,-0.6494816725445444,-0.815810907121022
20,3.7,20,0.1,1,4,-0.6200481399425046,0.0,-0.6494638197346344,0.0,0.002183255,1.0,1.0,-0.6200481399425046,-0.6494638197346344,-0.8157992391752193
20,3.8000000000000003,20,0.1,1,4,-0.6200360343515021,0.0,-0.6494466434449044,0.0,0.002183255,1.0,1.0,-0.6200360343515021,-0.6494466434449044,-0.8157880973754511
20,3.9000000000000004,20,0.1,1,4,-0.6200245576457002,0.0,-0.6494304231799105,0.0,0.002183255,1.0,1.0,-0.6200245576457002,-0.6494304231799105,-0.8157775302345285
20,4.0,20,0.1,1,4,-0.6200137569324361,0.0,-0.6494150214591506,0.0,0.002183255,1.0,1.0,-0.6200137569324361,-0.6494150214591506,-0.815767529852786
20,4.1,20,0.1,1,4,-0.6200030560568722,0.0,-0.6494003188671298,0.0,0.002183255,1.0,1.0,-0.6200030560568722,-0.6494003188671298,-0.8157580006258156
20,4.2,20,0.1,1,4,-0.619990769567068,0.0,-0.6493863208264082,0.0,0.002183255,1.0,1.0,-0.619990769567068,-0.6493863208264082,-0.8157489213358587
20,4.300000000000001,20,0.1,1,4,-0.619978994978513,0.0,-0.6493727843676336,0.0,0.002183255,1.0,1.0,-0.619978994978513,-0.6493727843676336,-0.8157402293798394
20,4.4,20,0.1,1,4,-0.6199677968246959,0.0,-0.6493600326065799,0.0,0.002183255,1.0,1.0,-0.6199677968246959,-0.6493600326065799,-0.8157319859515819
20,4.5,20,0.1,1,4,-0.6199571558796914,0.0,-0.6493479847599813,0.0,0.002183255,1.0,1.0,-0.6199571558796914,-0.6493479847599813,-0.8157241203561034
20,4.6,20,0.1,1,4,-0.6199468953143263,0.0,-0.649336395528229,0.0,0.002183255,1.0,1.0,-0.6199468953143263,-0.649336395528229,-0.8157165852024675
20,4.7,20,0.1,1,4,-0.6199370673319005,0.0,-0.6493252874995308,0.0,0.002183255,1.0,1.0,-0.6199370673319005,-0.6493252874995308,-0.8157093826852709
20,4.800000000000001,20,0.1,1,4,-0.619927605983299,0.0,-0.6493146472691542,0.0,0.002183255,1.0,1.0,-0.619927605983299,-0.6493146472691542,-0.8157024866948882
20,4.9,20,0.1,1,4,-0.6199185352217059,0.0,-0.6493044286783503,0.0,0.002183255,1.0,1.0,-0.6199185352217059,-0.6493044286783503,-0.8156958730424496
20,5.0,20,0.1,1,4,-0.6199098726394665,0.0,-0.6492947934570794,0.0,0.002183255,1.0,1.0,-0.6199098726394665,-0.6492947934570794,-0.8156895448988625
20,5.1,20,0.1,1,4,-0.6199015615222948,0.0,-0.6492854172777933,0.0,0.002183255,1.0,1.0,-0.6199015615222948,-0.6492854172777933,-0.815683440409021
20,5.200000000000001,20,0.1,1,4,-0.6198935768318916,0.0,-0.649276248462595,0.0,0.002183255,1.0,1.0,-0.6198935768318916,-0.649276248462595,-0.8156775248940635
20,5.300000000000001,20,0.1,1,4,-0.6198859580005529,0.0,-0.649267660645703,0.0,0.002183255,1.0,1.0,-0.6198859580005529,-0.649267660645703,-0.8156718844528931
20,5.4,20,0.1,1,4,-0.6198785379947446,0.0,-0.649259270066819,0.0,0.002183255,1.0,1.0,-0.6198785379947446,-0.649259270066819,-0.8156664257946241
20,5.5,20,0.1,1,4,-0.6198713918093277,0.0,-0.6492511939273413,0.0,0.002183255,1.0,1.0,-0.6198713918093277,-0.6492511939273413,-0.8156611942629486
20,5.6,20,0.1,1,4,-0.619864527574259,0.0,-0.6492433305400513,0.0,0.002183255,1.0,1.0,-0.619864527574259,-0.6492433305400513,-0.815656199583341
20,5.700000000000001,20,0.1,1,4,-0.6198579288365017,0.0,-0.649235930891246,0.0,0.002183255,1.0,1.0,-0.6198579288365017,-0.649235930891246,-0.8156512948427436
20,5.800000000000001,20,0.1,1,4,-0.6198515246540858,0.0,-0.6492286076176688,0.0,0.002183255,1.0,1.0,-0.6198515246540858,-0.6492286076176688,-0.8156465794421265
20,5.9,20,0.1,1,4,-0.6198453679677189,0.0,-0.6492215251806701,0.0,0.002183255,1.0,1.0,-0.6198453679677189,-0.6492215251806701,-0.815642014922991
20,6.0,20,0.1,1,4,-0.6198394241279571,0.0,-0.649214735523302,0.0,0.002183255,1.0,1.0,-0.6198394241279571,-0.649214735523302,-0.815637597183567
20,6.1,20,0.1,1,4,-0.6198336800366349,0.0,-0.649208121309703,0.0,0.002183255,1.0,1.0,-0.6198336800366349,-0.649208121309703,-0.8156332976277527
20,6.200000000000001,20,0.1,1,4,-0.6198281164826285,0.0,-0.6492017777109267,0.0,0.002183255,1.0,1.0,-0.6198281164826285,-0.6492017777109267,-0.8156291580777248
20,6.300000000000001,20,0.1,1,4,-0.6198227128604046,0.0,-0.649195612767103,0.0,0.002183255,1.0,1.0,-0.6198227128604046,-0.649195612767103,-0.8156251739959984
20,6.4,20,0.1,1,4,-0.6198171604012314,0.0,-0.6491896758387005,0.0,0.002183255,1.0,1.0,-0.6198171604012314,-0.6491896758387005,-0.8156213141510552
20,6.5,20,0.1,1,4,-0.6198096114083815,0.0,-0.6491839405741379,0.0,0.002183255,1.0,1.0,-0.6198096114083815,-0.6491839405741379,-0.815617579541255
20,6.6,20,0.1,1,4,-0.6198022233971674,0.0,-0.6491782864562776,0.0,0.002183255,1.0,1.0,-0.6198022233971674,-0.6491782864562776,-0.8156138994521537
20,6.700000000000001,20,0.1,1,4,-0.6197950695768611,0.0,-0.6491728446585907,0.0,0.002183255,1.0,1.0,-0.6197950695768611,-0.6491728446585907,-0.8156103879156257
20,6.800000000000001,20,0.1,1,4,-0.61978816774325,0.0,-0.6491676591853429,0.0,0.002183255,1.0,1.0,-0.61978816774325,-0.6491676591853429,-0.8156069759704714
20,6.9,20,0.1,1,4,-0.6197814581218622,0.0,-0.6491625892834262,0.0,0.002183255,1.0,1.0,-0.6197814581218622,-0.6491625892834262,-0.8156036588142429
20,7.0,20,0.1,1,4,-0.6197749244194611,0.0,-0.6491576438795019,0.0,0.002183255,1.0,1.0,-0.6197749244194611,-0.6491576438795019,-0.8156004618023541
