seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.1,1,4,-0.6459141044687978,0.0,-0.6449139865266373,0.0,0.002222865,0.0,0.0,-0.6459141044687978,-0.6449139865266373,-0.8167339701701897
90,0.36428571428571427,90,0.1,1,4,-0.6488458746282012,0.0,-0.6469014362116237,0.0,0.002222865,0.0,0.0,-0.6488458746282012,-0.6469014362116237,-0.8162794038970314
90,0.4278571428571428,90,0.1,1,4,-0.6494283049370076,0.0,-0.6477264051636196,0.0,0.002222865,0.0,0.0,-0.6494283049370076,-0.6477264051636196,-0.8159850350157046
90,0.49142857142857144,90,0.1,1,4,-0.6497096227682562,0.0,-0.6481304040796854,0.0,0.002222865,0.0,0.0,-0.6497096227682562,-0.6481304040796854,-0.8157739852615278
90,0.555,90,0.1,1,4,-0.6498477704093824,0.0,-0.6483418953842763,0.0,0.002222865,0.005,0.005,-0.6498477704093824,-0.6483418953842763,-0.8156129720407367
90,0.6185714285714285,90,0.1,1,4,-0.6499574669241606,0.0,-0.6484023319559145,0.0,0.002222865,0.055,0.035,-0.6499574669241606,-0.6484023319559145,-0.8154854057794668
90,0.6821428571428572,90,0.1,1,4,-0.6499358619267745,0.0,-0.6483953843335108,0.0,0.002222865,0.145,0.133,-0.6499358619267745,-0.6483953843335108,-0.8153803353016791
90,0.7457142857142857,90,0.1,1,4,-0.6497041828769905,0.0,-0.6483728759974451,0.0,0.002222865,0.295,0.294,-0.6497041828769905,-0.6483728759974451,-0.815291407221861
90,0.8092857142857143,90,0.1,1,4,-0.6494619321874417,0.0,-0.6483426263445966,0.0,0.002222865,0.4175,0.416,-0.6494619321874417,-0.6483426263445966,-0.8152142697853715
90,0.8728571428571429,90,0.1,1,4,-0.6492518923309145,0.0,-0.6483154125098192,0.0,0.002222865,0.5575,0.534,-0.6492518923309145,-0.6483154125098192,-0.8151462231962265
90,0.9364285714285714,90,0.1,1,4,-0.6490699517482417,0.0,-0.6482625254427923,0.0,0.002222865,0.6525,0.637,-0.6490699517482417,-0.6482625254427923,-0.8150869896446004
90,1.0,90,0.1,1,4,-0.6488578751600811,0.0,-0.6482087857202208,0.0,0.002222865,0.7425,0.716,-0.6488578751600811,-0.6482087857202208,-0.8150354062814953
90,1.1,90,0.1,1,4,-0.6485394963746927,0.0,-0.6481092695554008,0.0,0.002222865,0.815,0.818,-0.6485394963746927,-0.6481092695554008,-0.8149663710413628
90,1.2000000000000002,90,0.1,1,4,-0.6482439965503377,0.0,-0.6480034835303656,0.0,0.002222865,0.885,0.89,-0.6482439965503377,-0.6480034835303656,-0.8149089312156339
90,1.3,90,0.1,1,4,-0.6479648552155877,0.0,-0.6478804030706051,0.0,0.002222865,0.9225,0.934,-0.6479648552155877,-0.6478804030706051,-0.8148589216841164
90,1.4000000000000001,90,0.1,1,4,-0.6477239070048274,0.0,-0.6477671523257177,0.0,0.002222865,0.945,0.968,-0.6477239070048274,-0.6477671523257177,-0.8148160353866793
90,1.5,90,0.1,1,4,-0.6475150257232248,0.0,-0.6476667655921444,0.0,0.002222865,0.9725,0.981,-0.6475150257232248,-0.6476667655921444,-0.8147788330880762
90,1.6,90,0.1,1,4,-0.6473327932691415,0.0,-0.6475728897207327,0.0,0.002222865,0.99,0.989,-0.6473327932691415,-0.6475728897207327,-0.8147458772265896
90,1.7000000000000002,90,0.1,1,4,-0.6471674924888366,0.0,-0.6474843246358882,0.0,0.002222865,1.0,0.996,-0.6471674924888366,-0.6474843246358882,-0.814717908469524
90,1.8000000000000003,90,0.1,1,4,-0.6470181002628755,0.0,-0.6474015149418217,0.0,0.002222865,1.0,0.999,-0.6470181002628755,-0.6474015149418217,-0.814693761384789
90,1.9000000000000001,90,0.1,1,4,-0.6468729217686807,0.0,-0.6473174523201151,0.0,0.002222865,1.0,1.0,-0.6468729217686807,-0.6473174523201151,-0.8146719458104327
90,2.0,90,0.1,1,4,-0.6467447846763265,0.0,-0.6472368734568168,0.0,0.002222865,1.0,1.0,-0.6467447846763265,-0.6472368734568168,-0.8146514981820462
90,2.1,90,0.1,1,4,-0.646629021395621,0.0,-0.6471616608309699,0.0,0.002222865,1.0,1.0,-0.646629021395621,-0.6471616608309699,-0.8146330088516198
90,2.2,90,0.1,1,4,-0.6465236691000729,0.0,-0.6470936933711494,0.0,0.002222865,1.0,1.0,-0.6465236691000729,-0.6470936933711494,-0.8146162109361892
90,2.3000000000000003,90,0.1,1,4,-0.646423281364376,0.0,-0.6470310425252886,0.0,0.002222865,1.0,1.0,-0.646423281364376,-0.6470310425252886,-0.8146007260589951
90,2.4000000000000004,90,0.1,1,4,-0.646315788974433,0.0,-0.6469739982072189,0.0,0.002222865,1.0,1.0,-0.646315788974433,-0.6469739982072189,-0.8145866604575343
90,2.5,90,0.1,1,4,-0.6462150647739558,0.0,-0.646921538475923,0.0,0.002222865,1.0,1.0,-0.6462150647739558,-0.646921538475923,-0.8145737279896462
90,2.6,90,0.1,1,4,-0.6461221561421806,0.0,-0.6468731846477193,0.0,0.002222865,1.0,1.0,-0.6461221561421806,-0.6468731846477193,-0.8145618074616385
90,2.7,90,0.1,1,4,-0.6460359215064329,0.0,-0.6468281583572736,0.0,0.002222865,1.0,1.0,-0.6460359215064329,-0.6468281583572736,-0.8145507283083994
90,2.8000000000000003,90,0.1,1,4,-0.6459557172112299,0.0,-0.6467862323006797,0.0,0.002222865,1.0,1.0,-0.6459557172112299,-0.6467862323006797,-0.8145404332746323
90,2.9000000000000004,90,0.1,1,4,-0.6458811567565955,0.0,-0.6467470522475528,0.0,0.002222865,1.0,1.0,-0.6458811567565955,-0.6467470522475528,-0.8145307377279097
90,3.0,90,0.1,1,4,-0.6458119950548639,0.0,-0.6467093758544897,0.0,0.002222865,1.0,1.0,-0.6458119950548639,-0.6467093758544897,-0.8145218353979904
90,3.1,90,0.1,1,4,-0.6457469851129005,0.0,-0.64667313796846,0.0,0.002222865,1.0,1.0,-0.6457469851129005,-0.64667313796846,-0.8145134744346498
90,3.2,90,0.1,1,4,-0.6456863677250095,0.0,-0.6466393200405754,0.0,0.002222865,1.0,1.0,-0.6456863677250095,-0.6466393200405754,-0.8145056988656132
90,3.3000000000000003,90,0.1,1,4,-0.6456292176753012,0.0,-0.6466071903402915,0.0,0.002222865,1.0,1.0,-0.6456292176753012,-0.6466071903402915,-0.8144983165312768
90,3.4000000000000004,90,0.1,1,4,-0.6455750044872474,0.0,-0.646576498855759,0.0,0.002222865,1.0,1.0,-0.6455750044872474,-0.646576498855759,-0.8144912383354069
90,3.5000000000000004,90,0.1,1,4,-0.6455238768161281,0.0,-0.6465471931599356,0.0,0.002222865,1.0,1.0,-0.6455238768161281,-0.6465471931599356,-0.8144845973600884
90,3.6,90,0.1,1,4,-0.6454756893552313,0.0,-0.6465176690303058,0.0,0.002222865,1.0,1.0,-0.6454756893552313,-0.6465176690303058,-0.8144782343620243
90,3.7,90,0.1,1,4,-0.6454297509572902,0.0,-0.6464898046492915,0.0,0.002222865,1.0,1.0,-0.6454297509572902,-0.6464898046492915,-0.8144723018040188
90,3.8000000000000003,90,0.1,1,4,-0.6453859944601841,0.0,-0.6464634211658012,0.0,0.002222865,1.0,1.0,-0.6453859944601841,-0.6464634211658012,-0.814466694156208
90,3.9000000000000004,90,0.1,1,4,-0.645344489061522,0.0,-0.6464383897024727,0.0,0.002222865,1.0,1.0,-0.645344489061522,-0.6464383897024727,-0.8144613528057084
90,4.0,90,0.1,1,4,-0.6453050494026518,0.0,-0.6464145912402419,0.0,0.002222865,1.0,1.0,-0.6453050494026518,-0.6464145912402419,-0.8144562843374356
90,4.1,90,0.1,1,4,-0.6452674210250324,0.0,-0.6463919011800423,0.0,0.002222865,1.0,1.0,-0.6452674210250324,-0.6463919011800423,-0.8144513702200081
90,4.2,90,0.1,1,4,-0.6452316562732706,0.0,-0.6463703110466845,0.0,0.002222865,1.0,1.0,-0.6452316562732706,-0.6463703110466845,-0.8144467877264606
90,4.300000000000001,90,0.1,1,4,-0.6451975598424083,0.0,-0.6463497267176691,0.0,0.002222865,1.0,1.0,-0.6451975598424083,-0.6463497267176691,-0.814442410093058
90,4.4,90,0.1,1,4,-0.6451650122288977,0.0,-0.6463300847387485,0.0,0.002222865,1.0,1.0,-0.6451650122288977,-0.6463300847387485,-0.8144382365785889
90,4.5,90,0.1,1,4,-0.6451339602106855,0.0,-0.6463113741192235,0.0,0.002222865,1.0,1.0,-0.6451339602106855,-0.6463113741192235,-0.8144342526541689
90,4.6,90,0.1,1,4,-0.6451041508755488,0.0,-0.6462926524521059,0.0,0.002222865,1.0,1.0,-0.6451041508755488,-0.6462926524521059,-0.8144304144950962
90,4.7,90,0.1,1,4,-0.6450755564491276,0.0,-0.6462741782751139,0.0,0.002222865,1.0,1.0,-0.6450755564491276,-0.6462741782751139,-0.8144267357527997
90,4.800000000000001,90,0.1,1,4,-0.6450479156080947,0.0,-0.6462566844187052,0.0,0.002222865,1.0,1.0,-0.6450479156080947,-0.6462566844187052,-0.814423176522647
90,4.9,90,0.1,1,4,-0.6450201687848038,0.0,-0.6462397958359875,0.0,0.002222865,1.0,1.0,-0.6450201687848038,-0.6462397958359875,-0.8144197775002567
90,5.0,90,0.1,1,4,-0.6449934356057694,0.0,-0.6462233791744524,0.0,0.002222865,1.0,1.0,-0.6449934356057694,-0.6462233791744524,-0.8144165149504342
90,5.1,90,0.1,1,4,-0.6449678292239103,0.0,-0.6462075717801448,0.0,0.002222865,1.0,1.0,-0.6449678292239103,-0.6462075717801448,-0.8144133349535054
90,5.200000000000001,90,0.1,1,4,-0.644943194926281,0.0,-0.6461924429155306,0.0,0.002222865,1.0,1.0,-0.644943194926281,-0.6461924429155306,-0.814410304904961
90,5.300000000000001,90,0.1,1,4,-0.6449194803175421,0.0,-0.6461778701124631,0.0,0.002222865,1.0,1.0,-0.6449194803175421,-0.6461778701124631,-0.814407390032721
90,5.4,90,0.1,1,4,-0.6448966495983834,0.0,-0.6461638160748363,0.0,0.002222865,1.0,1.0,-0.6448966495983834,-0.6461638160748363,-0.8144045703356224
90,5.5,90,0.1,1,4,-0.6448746625924282,0.0,-0.6461502838781495,0.0,0.002222865,1.0,1.0,-0.6448746625924282,-0.6461502838781495,-0.8144018555072289
90,5.6,90,0.1,1,4,-0.6448534726284049,0.0,-0.6461372508302153,0.0,0.002222865,1.0,1.0,-0.6448534726284049,-0.6461372508302153,-0.8143992375936993
90,5.700000000000001,90,0.1,1,4,-0.6448331066145082,0.0,-0.6461247465986192,0.0,0.002222865,1.0,1.0,-0.6448331066145082,-0.6461247465986192,-0.8143967509490001
90,5.800000000000001,90,0.1,1,4,-0.6448133866278596,0.0,-0.6461126006378999,0.0,0.002222865,1.0,1.0,-0.6448133866278596,-0.6461126006378999,-0.814394312236043
90,5.9,90,0.1,1,4,-0.644794423866157,0.0,-0.6461009040551833,0.0,0.002222865,1.0,1.0,-0.644794423866157,-0.6461009040551833,-0.814391969415011
90,6.0,90,0.1,1,4,-0.6447758497935749,0.0,-0.6460894095426408,0.0,0.002222865,1.0,1.0,-0.6447758497935749,-0.6460894095426408,-0.8143896208782744
90,6.1,90,0.1,1,4,-0.6447576411913208,0.0,-0.6460782166337504,0.0,0.002222865,1.0,1.0,-0.6447576411913208,-0.6460782166337504,-0.8143873416256454
90,6.200000000000001,90,0.1,1,4,-0.6447403982695017,0.0,-0.6460676127025763,0.0,0.002222865,1.0,1.0,-0.6447403982695017,-0.6460676127025763,-0.8143852581224262
90,6.300000000000001,90,0.1,1,4,-0.6447236762035893,0.0,-0.64605730255615,0.0,0.002222865,1.0,1.0,-0.6447236762035893,-0.64605730255615,-0.8143831516895598
90,6.4,90,0.1,1,4,-0.6447074742367763,0.0,-0.6460472571481917,0.0,0.002222865,1.0,1.0,-0.6447074742367763,-0.6460472571481917,-0.8143810475234974
90,6.5,90,0.1,1,4,-0.6446917397789945,0.0,-0.6460375230935509,0.0,0.002222865,1.0,1.0,-0.6446917397789945,-0.6460375230935509,-0.8143790131933384
90,6.6,90,0.1,1,4,-0.6446764433027128,0.0,-0.646028144521625,0.0,0.002222865,1.0,1.0,-0.6446764433027128,-0.646028144521625,-0.814377024014442
90,6.700000000000001,90,0.1,1,4,-0.6446616416374693,0.0,-0.6460189383707498,0.0,0.002222865,1.0,1.0,-0.6446616416374693,-0.6460189383707498,-0.8143750612562906
90,6.800000000000001,90,0.1,1,4,-0.6446473386780333,0.0,-0.6460100649623755,0.0,0.002222865,1.0,1.0,-0.6446473386780333,-0.6460100649623755,-0.8143732150239658
90,6.9,90,0.1,1,4,-0.6446334134838745,0.0,-0.6460014395920288,0.0,0.002222865,1.0,1.0,-0.6446334134838745,-0.6460014395920288,-0.8143714071773985
90,7.0,90,0.1,1,4,-0.6446199492000152,0.0,-0.6459931166208174,0.0,0.002222865,1.0,1.0,-0.6446199492000152,-0.6459931166208174,-0.8143696616081426
