seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.1,1,4,-0.6499950303996923,0.0,-0.6199000322315761,0.0,0.002357255,0.9725,0.982,-0.6499950303996923,-0.6199000322315761,-0.8269994343986018
30,1.6,30,0.1,1,4,-0.6499381077727489,0.0,-0.6199066455520783,0.0,0.002357255,0.9825,0.987,-0.6499381077727489,-0.6199066455520783,-0.8269487426589449
30,1.7000000000000002,30,0.1,1,4,-0.6498881535214689,0.0,-0.6198844678895962,0.0,0.002357255,0.9925,0.992,-0.6498881535214689,-0.6198844678895962,-0.8269040693036964
30,1.8000000000000003,30,0.1,1,4,-0.6498437093863814,0.0,-0.6198645709583653,0.0,0.002357255,0.9975,0.997,-0.6498437093863814,-0.6198645709583653,-0.8268642850951337
30,1.9000000000000001,30,0.1,1,4,-0.6498040586038948,0.0,-0.6198470758843577,0.0,0.002357255,0.9975,0.998,-0.6498040586038948,-0.6198470758843577,-0.8268287814933717
30,2.0,30,0.1,1,4,-0.6497631288130226,0.0,-0.6198307073996014,0.0,0.002357255,1.0,0.999,-0.6497631288130226,-0.6198307073996014,-0.8267967881434033
30,2.1,30,0.1,1,4,-0.6497078809604638,0.0,-0.6198122051311328,0.0,0.002357255,1.0,0.999,-0.6497078809604638,-0.6198122051311328,-0.8267677594679588
30,2.2,30,0.1,1,4,-0.64965792803624,0.0,-0.6197955300008942,0.0,0.002357255,1.0,1.0,-0.64965792803624,-0.6197955300008942,-0.8267414735019278
30,2.3000000000000003,30,0.1,1,4,-0.6496125952100833,0.0,-0.6197803698438925,0.0,0.002357255,1.0,1.0,-0.6496125952100833,-0.6197803698438925,-0.8267174465699538
30,2.4000000000000004,30,0.1,1,4,-0.6495706955292457,0.0,-0.619766247018989,0.0,0.002357255,1.0,1.0,-0.6495706955292457,-0.619766247018989,-0.8266953743862469
30,2.5,30,0.1,1,4,-0.6495319726104741,0.0,-0.6197529408937047,0.0,0.002357255,1.0,1.0,-0.6495319726104741,-0.6197529408937047,-0.8266750964614838
30,2.6,30,0.1,1,4,-0.6494978834269585,0.0,-0.6197419716335604,0.0,0.002357255,1.0,1.0,-0.6494978834269585,-0.6197419716335604,-0.8266556140499912
30,2.7,30,0.1,1,4,-0.6494659682602224,0.0,-0.6197311604884979,0.0,0.002357255,1.0,1.0,-0.6494659682602224,-0.6197311604884979,-0.8266374922772153
30,2.8000000000000003,30,0.1,1,4,-0.6494369616005113,0.0,-0.6197222074238822,0.0,0.002357255,1.0,1.0,-0.6494369616005113,-0.6197222074238822,-0.8266207575539527
30,2.9000000000000004,30,0.1,1,4,-0.649409468109799,0.0,-0.619713205949657,0.0,0.002357255,1.0,1.0,-0.649409468109799,-0.619713205949657,-0.8266052002871525
30,3.0,30,0.1,1,4,-0.6493837071954229,0.0,-0.6197046031168957,0.0,0.002357255,1.0,1.0,-0.6493837071954229,-0.6197046031168957,-0.8265906684091254
30,3.1,30,0.1,1,4,-0.649359985045258,0.0,-0.6196969466475286,0.0,0.002357255,1.0,1.0,-0.649359985045258,-0.6196969466475286,-0.8265769965825365
30,3.2,30,0.1,1,4,-0.6493376796194111,0.0,-0.6196894174494898,0.0,0.002357255,1.0,1.0,-0.6493376796194111,-0.6196894174494898,-0.8265640430985699
30,3.3000000000000003,30,0.1,1,4,-0.6493166229039009,0.0,-0.6196822531782296,0.0,0.002357255,1.0,1.0,-0.6493166229039009,-0.6196822531782296,-0.8265518664403958
30,3.4000000000000004,30,0.1,1,4,-0.6492968745875454,0.0,-0.6196755939916412,0.0,0.002357255,1.0,1.0,-0.6492968745875454,-0.6196755939916412,-0.8265404691690276
30,3.5000000000000004,30,0.1,1,4,-0.6492780507274315,0.0,-0.6196688785595785,0.0,0.002357255,1.0,1.0,-0.6492780507274315,-0.6196688785595785,-0.8265297128137724
30,3.6,30,0.1,1,4,-0.6492603800618528,0.0,-0.6196628894322398,0.0,0.002357255,1.0,1.0,-0.6492603800618528,-0.6196628894322398,-0.8265194617754161
30,3.7,30,0.1,1,4,-0.6492436291692701,0.0,-0.6196570603745206,0.0,0.002357255,1.0,1.0,-0.6492436291692701,-0.6196570603745206,-0.8265097709859509
30,3.8000000000000003,30,0.1,1,4,-0.6492277721896892,0.0,-0.6196516061607522,0.0,0.002357255,1.0,1.0,-0.6492277721896892,-0.6196516061607522,-0.8265006141392499
30,3.9000000000000004,30,0.1,1,4,-0.6492129523590765,0.0,-0.6196470045298021,0.0,0.002357255,1.0,1.0,-0.6492129523590765,-0.6196470045298021,-0.826492007443826
30,4.0,30,0.1,1,4,-0.649198773062572,0.0,-0.6196422479114484,0.0,0.002357255,1.0,1.0,-0.649198773062572,-0.6196422479114484,-0.8264837648733905
30,4.1,30,0.1,1,4,-0.6491854914145843,0.0,-0.6196382271763892,0.0,0.002357255,1.0,1.0,-0.6491854914145843,-0.6196382271763892,-0.826475980614538
30,4.2,30,0.1,1,4,-0.6491725175072564,0.0,-0.6196340136033067,0.0,0.002357255,1.0,1.0,-0.6491725175072564,-0.6196340136033067,-0.8264685610324075
30,4.300000000000001,30,0.1,1,4,-0.6491604402213766,0.0,-0.6196305312537562,0.0,0.002357255,1.0,1.0,-0.6491604402213766,-0.6196305312537562,-0.8264615316425699
30,4.4,30,0.1,1,4,-0.6491488099168183,0.0,-0.6196270711190551,0.0,0.002357255,1.0,1.0,-0.6491488099168183,-0.6196270711190551,-0.8264548038097548
30,4.5,30,0.1,1,4,-0.6491374075372823,0.0,-0.619623308918793,0.0,0.002357255,1.0,1.0,-0.6491374075372823,-0.619623308918793,-0.8264483008015577
30,4.6,30,0.1,1,4,-0.6491267120014445,0.0,-0.6196201383805401,0.0,0.002357255,1.0,1.0,-0.6491267120014445,-0.6196201383805401,-0.8264421769766709
30,4.7,30,0.1,1,4,-0.649116116647757,0.0,-0.6196169327424358,0.0,0.002357255,1.0,1.0,-0.649116116647757,-0.6196169327424358,-0.8264362122357973
30,4.800000000000001,30,0.1,1,4,-0.6491058616662172,0.0,-0.6196139444661022,0.0,0.002357255,1.0,1.0,-0.6491058616662172,-0.6196139444661022,-0.8264304509607747
30,4.9,30,0.1,1,4,-0.6490957441840036,0.0,-0.6196102585482268,0.0,0.002357255,1.0,1.0,-0.6490957441840036,-0.6196102585482268,-0.8264250178320934
30,5.0,30,0.1,1,4,-0.6490862034865816,0.0,-0.61960728104452,0.0,0.002357255,1.0,1.0,-0.6490862034865816,-0.61960728104452,-0.8264197336112491
30,5.1,30,0.1,1,4,-0.6490770991933049,0.0,-0.6196044358609046,0.0,0.002357255,1.0,1.0,-0.6490770991933049,-0.6196044358609046,-0.8264146576058993
30,5.200000000000001,30,0.1,1,4,-0.6490684009185107,0.0,-0.6196018487542284,0.0,0.002357255,1.0,1.0,-0.6490684009185107,-0.6196018487542284,-0.8264097642097507
30,5.300000000000001,30,0.1,1,4,-0.6490598823505908,0.0,-0.6195993161210784,0.0,0.002357255,1.0,1.0,-0.6490598823505908,-0.6195993161210784,-0.8264051001898434
30,5.4,30,0.1,1,4,-0.6490512552778883,0.0,-0.6195965727876244,0.0,0.002357255,1.0,1.0,-0.6490512552778883,-0.6195965727876244,-0.8264005146135146
30,5.5,30,0.1,1,4,-0.6490427273146148,0.0,-0.6195938342879463,0.0,0.002357255,1.0,1.0,-0.6490427273146148,-0.6195938342879463,-0.8263960610823865
30,5.6,30,0.1,1,4,-0.6490344146106568,0.0,-0.6195910625986439,0.0,0.002357255,1.0,1.0,-0.6490344146106568,-0.6195910625986439,-0.8263917717391532
30,5.700000000000001,30,0.1,1,4,-0.6490264732780752,0.0,-0.6195884575206885,0.0,0.002357255,1.0,1.0,-0.6490264732780752,-0.6195884575206885,-0.8263876185334698
30,5.800000000000001,30,0.1,1,4,-0.6490190159537896,0.0,-0.6195864423260787,0.0,0.002357255,1.0,1.0,-0.6490190159537896,-0.6195864423260787,-0.826383532783788
30,5.9,30,0.1,1,4,-0.6490121246854661,0.0,-0.6195841030315729,0.0,0.002357255,1.0,1.0,-0.6490121246854661,-0.6195841030315729,-0.8263796347215477
30,6.0,30,0.1,1,4,-0.6490050399309574,0.0,-0.6195812610286046,0.0,0.002357255,1.0,1.0,-0.6490050399309574,-0.6195812610286046,-0.8263758616627056
30,6.1,30,0.1,1,4,-0.6489983762192616,0.0,-0.6195788630866839,0.0,0.002357255,1.0,1.0,-0.6489983762192616,-0.6195788630866839,-0.8263722543236909
30,6.200000000000001,30,0.1,1,4,-0.6489919686292844,0.0,-0.6195766489908695,0.0,0.002357255,1.0,1.0,-0.6489919686292844,-0.6195766489908695,-0.8263687666744461
30,6.300000000000001,30,0.1,1,4,-0.6489857444395051,0.0,-0.6195744306934449,0.0,0.002357255,1.0,1.0,-0.6489857444395051,-0.6195744306934449,-0.8263653909375994
30,6.4,30,0.1,1,4,-0.6489797449135009,0.0,-0.6195723829934706,0.0,0.002357255,1.0,1.0,-0.6489797449135009,-0.6195723829934706,-0.8263621161855844
30,6.5,30,0.1,1,4,-0.6489739130811125,0.0,-0.619570350373023,0.0,0.002357255,1.0,1.0,-0.6489739130811125,-0.619570350373023,-0.8263589374024788
30,6.6,30,0.1,1,4,-0.648968244567501,0.0,-0.619568341787813,0.0,0.002357255,1.0,1.0,-0.648968244567501,-0.619568341787813,-0.8263558589773136
30,6.700000000000001,30,0.1,1,4,-0.6489627451277165,0.0,-0.6195663895180843,0.0,0.002357255,1.0,1.0,-0.6489627451277165,-0.6195663895180843,-0.8263528809454119
30,6.800000000000001,30,0.1,1,4,-0.6489574859902993,0.0,-0.6195644917656136,0.0,0.002357255,1.0,1.0,-0.6489574859902993,-0.6195644917656136,-0.826349912998155
30,6.9,30,0.1,1,4,-0.6489522873771688,0.0,-0.6195625377457606,0.0,0.002357255,1.0,1.0,-0.6489522873771688,-0.6195625377457606,-0.8263470449761416
30,7.0,30,0.1,1,4,-0.6489471904103081,0.0,-0.619560659504705,0.0,0.002357255,1.0,1.0,-0.6489471904103081,-0.619560659504705,-0.8263442735868685
