seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.1,10,0.1,1,4,-0.6544455408326261,0.0,-0.6463628799126218,0.0,0.002180755,1.0,1.0,-0.6544455408326261,-0.6463628799126218,-0.8164508329333967
10,3.2,10,0.1,1,4,-0.654431014321013,0.0,-0.6463348821458909,0.0,0.002180755,1.0,1.0,-0.654431014321013,-0.6463348821458909,-0.8164241675330807
10,3.3000000000000003,10,0.1,1,4,-0.6544165758880847,0.0,-0.646308092391793,0.0,0.002180755,1.0,1.0,-0.6544165758880847,-0.646308092391793,-0.8163993086406655
10,3.4000000000000004,10,0.1,1,4,-0.6543984950976736,0.0,-0.6462829761030608,0.0,0.002180755,1.0,1.0,-0.6543984950976736,-0.6462829761030608,-0.8163759088522795
10,3.5000000000000004,10,0.1,1,4,-0.6543755517587931,0.0,-0.6462592365895622,0.0,0.002180755,1.0,1.0,-0.6543755517587931,-0.6462592365895622,-0.8163538252564944
10,3.6,10,0.1,1,4,-0.6543540578029655,0.0,-0.6462369426203475,0.0,0.002180755,1.0,1.0,-0.6543540578029655,-0.6462369426203475,-0.8163330408596643
10,3.7,10,0.1,1,4,-0.6543336812534989,0.0,-0.6462158550311654,0.0,0.002180755,1.0,1.0,-0.6543336812534989,-0.6462158550311654,-0.8163131301280121
10,3.8000000000000003,10,0.1,1,4,-0.6543144199914761,0.0,-0.6461958945689651,0.0,0.002180755,1.0,1.0,-0.6543144199914761,-0.6461958945689651,-0.8162945419285522
10,3.9000000000000004,10,0.1,1,4,-0.6542960132891269,0.0,-0.6461767981005925,0.0,0.002180755,1.0,1.0,-0.6542960132891269,-0.6461767981005925,-0.8162768158338655
10,4.0,10,0.1,1,4,-0.6542785333131028,0.0,-0.6461587550741155,0.0,0.002180755,1.0,1.0,-0.6542785333131028,-0.6461587550741155,-0.8162599692936776
10,4.1,10,0.1,1,4,-0.6542623252180674,0.0,-0.6461417218607834,0.0,0.002180755,1.0,1.0,-0.6542623252180674,-0.6461417218607834,-0.8162439429384333
10,4.2,10,0.1,1,4,-0.6542465193909842,0.0,-0.6461254033124487,0.0,0.002180755,1.0,1.0,-0.6542465193909842,-0.6461254033124487,-0.8162287135515878
10,4.300000000000001,10,0.1,1,4,-0.6542314701110242,0.0,-0.6461098571188211,0.0,0.002180755,1.0,1.0,-0.6542314701110242,-0.6461098571188211,-0.8162141321138447
10,4.4,10,0.1,1,4,-0.6542169753566353,0.0,-0.6460949588632019,0.0,0.002180755,1.0,1.0,-0.6542169753566353,-0.6460949588632019,-0.8162002487169817
10,4.5,10,0.1,1,4,-0.6542032049091157,0.0,-0.6460804029967971,0.0,0.002180755,1.0,1.0,-0.6542032049091157,-0.6460804029967971,-0.8161870133787895
10,4.6,10,0.1,1,4,-0.6541900021769499,0.0,-0.64606606351343,0.0,0.002180755,1.0,1.0,-0.6541900021769499,-0.64606606351343,-0.8161743045915576
10,4.7,10,0.1,1,4,-0.6541773969854312,0.0,-0.6460523360486022,0.0,0.002180755,1.0,1.0,-0.6541773969854312,-0.6460523360486022,-0.8161621723515455
10,4.800000000000001,10,0.1,1,4,-0.6541653013610637,0.0,-0.6460392751710049,0.0,0.002180755,1.0,1.0,-0.6541653013610637,-0.6460392751710049,-0.8161505081787966
10,4.9,10,0.1,1,4,-0.6541536735070036,0.0,-0.6460265587932265,0.0,0.002180755,1.0,1.0,-0.6541536735070036,-0.6460265587932265,-0.8161394403648514
10,5.0,10,0.1,1,4,-0.6541426145841654,0.0,-0.6460139943736116,0.0,0.002180755,1.0,1.0,-0.6541426145841654,-0.6460139943736116,-0.8161287895948712
10,5.1,10,0.1,1,4,-0.6541320410083912,0.0,-0.6460025144468343,0.0,0.002180755,1.0,1.0,-0.6541320410083912,-0.6460025144468343,-0.8161185459420575
10,5.200000000000001,10,0.1,1,4,-0.6541217346244667,0.0,-0.645991249787252,0.0,0.002180755,1.0,1.0,-0.6541217346244667,-0.645991249787252,-0.8161086873751199
10,5.300000000000001,10,0.1,1,4,-0.6541119384921662,0.0,-0.6459804921354242,0.0,0.002180755,1.0,1.0,-0.6541119384921662,-0.6459804921354242,-0.8160992057573927
10,5.4,10,0.1,1,4,-0.6541024824922622,0.0,-0.6459701355975253,0.0,0.002180755,1.0,1.0,-0.6541024824922622,-0.6459701355975253,-0.8160900742240909
10,5.5,10,0.1,1,4,-0.6540924452902444,0.0,-0.6459601255673173,0.0,0.002180755,1.0,1.0,-0.6540924452902444,-0.6459601255673173,-0.816081301099393
10,5.6,10,0.1,1,4,-0.6540824083489597,0.0,-0.6459504171320816,0.0,0.002180755,1.0,1.0,-0.6540824083489597,-0.6459504171320816,-0.8160728232042709
10,5.700000000000001,10,0.1,1,4,-0.6540728420703557,0.0,-0.6459414804929005,0.0,0.002180755,1.0,1.0,-0.6540728420703557,-0.6459414804929005,-0.8160647239704912
10,5.800000000000001,10,0.1,1,4,-0.654063499560864,0.0,-0.6459325484458378,0.0,0.002180755,1.0,1.0,-0.654063499560864,-0.6459325484458378,-0.8160568208240541
10,5.9,10,0.1,1,4,-0.6540542603750251,0.0,-0.6459238165150745,0.0,0.002180755,1.0,1.0,-0.6540542603750251,-0.6459238165150745,-0.8160492373963477
10,6.0,10,0.1,1,4,-0.6540453749687928,0.0,-0.645915415056743,0.0,0.002180755,1.0,1.0,-0.6540453749687928,-0.645915415056743,-0.8160418249342822
10,6.1,10,0.1,1,4,-0.654036943704899,0.0,-0.6459073175806256,0.0,0.002180755,1.0,1.0,-0.654036943704899,-0.6459073175806256,-0.816034683435779
10,6.200000000000001,10,0.1,1,4,-0.6540287779348011,0.0,-0.6458993386242098,0.0,0.002180755,1.0,1.0,-0.6540287779348011,-0.6458993386242098,-0.8160277892988549
10,6.300000000000001,10,0.1,1,4,-0.6540208578025832,0.0,-0.6458915905715331,0.0,0.002180755,1.0,1.0,-0.6540208578025832,-0.6458915905715331,-0.8160210864606451
10,6.4,10,0.1,1,4,-0.6540132952427554,0.0,-0.6458841461632062,0.0,0.002180755,1.0,1.0,-0.6540132952427554,-0.6458841461632062,-0.8160146125651708
10,6.5,10,0.1,1,4,-0.6540059048051933,0.0,-0.6458768964399784,0.0,0.002180755,1.0,1.0,-0.6540059048051933,-0.6458768964399784,-0.8160083399891442
10,6.6,10,0.1,1,4,-0.6539986626754207,0.0,-0.6458697234175127,0.0,0.002180755,1.0,1.0,-0.6539986626754207,-0.6458697234175127,-0.8160022493711099
10,6.700000000000001,10,0.1,1,4,-0.6539916880683371,0.0,-0.6458628824939586,0.0,0.002180755,1.0,1.0,-0.6539916880683371,-0.6458628824939586,-0.8159963399561379
10,6.800000000000001,10,0.1,1,4,-0.653984892889989,0.0,-0.6458561404912223,0.0,0.002180755,1.0,1.0,-0.653984892889989,-0.6458561404912223,-0.815990453692698
10,6.9,10,0.1,1,4,-0.6539781181160638,0.0,-0.6458496384253088,0.0,0.002180755,1.0,1.0,-0.6539781181160638,-0.6458496384253088,-0.8159848464979254
10,7.0,10,0.1,1,4,-0.6539716034150861,0.0,-0.6458433346181618,0.0,0.002180755,1.0,1.0,-0.6539716034150861,-0.6458433346181618,-0.8159794265690707
