seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.1,1,4,-0.6386970705443272,0.0,-0.6462717878020985,0.0,0.002217954,0.11,0.109,-0.6386970705443272,-0.6462717878020985,-0.8251641815975269
40,0.7457142857142857,40,0.1,1,4,-0.6387651857058965,0.0,-0.6466306454541673,0.0,0.002217954,0.245,0.257,-0.6387651857058965,-0.6466306454541673,-0.8250179211296672
40,0.8092857142857143,40,0.1,1,4,-0.638803507192549,0.0,-0.6469178102207287,0.0,0.002217954,0.37,0.387,-0.638803507192549,-0.6469178102207287,-0.8248926957651541
40,0.8728571428571429,40,0.1,1,4,-0.6386746986528821,0.0,-0.6471469031436559,0.0,0.002217954,0.5075,0.496,-0.6386746986528821,-0.6471469031436559,-0.8247841072448107
40,0.9364285714285714,40,0.1,1,4,-0.6385475435040909,0.0,-0.6473438667697083,0.0,0.002217954,0.605,0.606,-0.6385475435040909,-0.6473438667697083,-0.8246904327094974
40,1.0,40,0.1,1,4,-0.6383820710875029,0.0,-0.6475024592673976,0.0,0.002217954,0.68,0.694,-0.6383820710875029,-0.6475024592673976,-0.8246087207741158
40,1.1,40,0.1,1,4,-0.6381602509356916,0.0,-0.6477064219660581,0.0,0.002217954,0.7775,0.81,-0.6381602509356916,-0.6477064219660581,-0.8244994361844542
40,1.2000000000000002,40,0.1,1,4,-0.6379755985821884,0.0,-0.647848029720819,0.0,0.002217954,0.875,0.881,-0.6379755985821884,-0.647848029720819,-0.8244084843579185
40,1.3,40,0.1,1,4,-0.637816856810398,0.0,-0.6479626539245626,0.0,0.002217954,0.9225,0.934,-0.637816856810398,-0.6479626539245626,-0.8243309701378001
40,1.4000000000000001,40,0.1,1,4,-0.6376444356088279,0.0,-0.6480519134420477,0.0,0.002217954,0.95,0.965,-0.6376444356088279,-0.6480519134420477,-0.8242634347175071
40,1.5,40,0.1,1,4,-0.6374959544001562,0.0,-0.6481244711864917,0.0,0.002217954,0.9625,0.983,-0.6374959544001562,-0.6481244711864917,-0.8242044811776229
40,1.6,40,0.1,1,4,-0.6373658356279622,0.0,-0.648176453494973,0.0,0.002217954,0.9875,0.991,-0.6373658356279622,-0.648176453494973,-0.824152729669016
40,1.7000000000000002,40,0.1,1,4,-0.6372509967992214,0.0,-0.6482214370986589,0.0,0.002217954,0.99,0.995,-0.6372509967992214,-0.6482214370986589,-0.8241072441859865
40,1.8000000000000003,40,0.1,1,4,-0.6371490516423642,0.0,-0.648261591661698,0.0,0.002217954,0.9975,0.996,-0.6371490516423642,-0.648261591661698,-0.824066821910516
40,1.9000000000000001,40,0.1,1,4,-0.6370579444807017,0.0,-0.6482975710537071,0.0,0.002217954,1.0,0.996,-0.6370579444807017,-0.6482975710537071,-0.8240306250620989
40,2.0,40,0.1,1,4,-0.6369755778623548,0.0,-0.6483297870512783,0.0,0.002217954,1.0,0.998,-0.6369755778623548,-0.6483297870512783,-0.8239981231475316
40,2.1,40,0.1,1,4,-0.6369011408086103,0.0,-0.648358720376641,0.0,0.002217954,1.0,0.999,-0.6369011408086103,-0.648358720376641,-0.8239685716515571
40,2.2,40,0.1,1,4,-0.6368266516329024,0.0,-0.6483856935142882,0.0,0.002217954,1.0,1.0,-0.6368266516329024,-0.6483856935142882,-0.8239419641491761
40,2.3000000000000003,40,0.1,1,4,-0.6367557624719408,0.0,-0.648410232447784,0.0,0.002217954,1.0,1.0,-0.6367557624719408,-0.648410232447784,-0.823917493313068
40,2.4000000000000004,40,0.1,1,4,-0.6366900115621189,0.0,-0.6484251601734664,0.0,0.002217954,1.0,1.0,-0.6366900115621189,-0.6484251601734664,-0.8238950289018698
40,2.5,40,0.1,1,4,-0.6366295183868703,0.0,-0.6484386759994177,0.0,0.002217954,1.0,1.0,-0.6366295183868703,-0.6484386759994177,-0.8238744497805497
40,2.6,40,0.1,1,4,-0.6365741640176837,0.0,-0.6484514684502398,0.0,0.002217954,1.0,1.0,-0.6365741640176837,-0.6484514684502398,-0.8238554246295381
40,2.7,40,0.1,1,4,-0.63652296830725,0.0,-0.6484632621769254,0.0,0.002217954,1.0,1.0,-0.63652296830725,-0.6484632621769254,-0.8238375638224629
40,2.8000000000000003,40,0.1,1,4,-0.6364755447836649,0.0,-0.6484719766461754,0.0,0.002217954,1.0,1.0,-0.6364755447836649,-0.6484719766461754,-0.8238210039077455
40,2.9000000000000004,40,0.1,1,4,-0.6364312433528807,0.0,-0.6484796247253471,0.0,0.002217954,1.0,1.0,-0.6364312433528807,-0.6484796247253471,-0.8238055581176165
40,3.0,40,0.1,1,4,-0.6363899259567026,0.0,-0.6484860992100023,0.0,0.002217954,1.0,1.0,-0.6363899259567026,-0.6484860992100023,-0.8237911553084267
40,3.1,40,0.1,1,4,-0.6363491003029341,0.0,-0.6484855264522381,0.0,0.002217954,1.0,1.0,-0.6363491003029341,-0.6484855264522381,-0.823778042108964
40,3.2,40,0.1,1,4,-0.6363108563815787,0.0,-0.6484849631101703,0.0,0.002217954,1.0,1.0,-0.6363108563815787,-0.6484849631101703,-0.823765727527856
40,3.3000000000000003,40,0.1,1,4,-0.6362747484422031,0.0,-0.6484843425428806,0.0,0.002217954,1.0,1.0,-0.6362747484422031,-0.6484843425428806,-0.8237541531981442
40,3.4000000000000004,40,0.1,1,4,-0.6362405029950443,0.0,-0.6484838842029353,0.0,0.002217954,1.0,1.0,-0.6362405029950443,-0.6484838842029353,-0.8237430409955916
40,3.5000000000000004,40,0.1,1,4,-0.6362081766509854,0.0,-0.6484833447966345,0.0,0.002217954,1.0,1.0,-0.6362081766509854,-0.6484833447966345,-0.8237325938863341
40,3.6,40,0.1,1,4,-0.6361774158530865,0.0,-0.6484828150401641,0.0,0.002217954,1.0,1.0,-0.6361774158530865,-0.6484828150401641,-0.8237226855258639
40,3.7,40,0.1,1,4,-0.6361485640804515,0.0,-0.6484825087850608,0.0,0.002217954,1.0,1.0,-0.6361485640804515,-0.6484825087850608,-0.8237133792579464
40,3.8000000000000003,40,0.1,1,4,-0.6361211984784381,0.0,-0.6484821645067065,0.0,0.002217954,1.0,1.0,-0.6361211984784381,-0.6484821645067065,-0.8237045181528879
40,3.9000000000000004,40,0.1,1,4,-0.6360952837513684,0.0,-0.6484818200282392,0.0,0.002217954,1.0,1.0,-0.6360952837513684,-0.6484818200282392,-0.8236960476382451
40,4.0,40,0.1,1,4,-0.6360708235174201,0.0,-0.6484815320144698,0.0,0.002217954,1.0,1.0,-0.6360708235174201,-0.6484815320144698,-0.82368788069011
40,4.1,40,0.1,1,4,-0.6360479950636547,0.0,-0.6484815264932675,0.0,0.002217954,1.0,1.0,-0.6360479950636547,-0.6484815264932675,-0.8236801093867869
40,4.2,40,0.1,1,4,-0.6360261023071265,0.0,-0.6484815040339966,0.0,0.002217954,1.0,1.0,-0.6360261023071265,-0.6484815040339966,-0.8236727448842153
40,4.300000000000001,40,0.1,1,4,-0.6360047431843144,0.0,-0.6484814356262675,0.0,0.002217954,1.0,1.0,-0.6360047431843144,-0.6484814356262675,-0.8236656902283018
40,4.4,40,0.1,1,4,-0.6359842443854106,0.0,-0.6484811522017534,0.0,0.002217954,1.0,1.0,-0.6359842443854106,-0.6484811522017534,-0.8236589310715998
40,4.5,40,0.1,1,4,-0.6359648144137302,0.0,-0.6484809974084287,0.0,0.002217954,1.0,1.0,-0.6359648144137302,-0.6484809974084287,-0.8236524719266687
40,4.6,40,0.1,1,4,-0.6359460811555097,0.0,-0.6484807237984856,0.0,0.002217954,1.0,1.0,-0.6359460811555097,-0.6484807237984856,-0.8236462540264219
40,4.7,40,0.1,1,4,-0.6359280948471137,0.0,-0.6484805010530249,0.0,0.002217954,1.0,1.0,-0.6359280948471137,-0.6484805010530249,-0.8236403868688917
40,4.800000000000001,40,0.1,1,4,-0.6359109474160355,0.0,-0.6484803219493069,0.0,0.002217954,1.0,1.0,-0.6359109474160355,-0.6484803219493069,-0.823634723837393
40,4.9,40,0.1,1,4,-0.6358944249771338,0.0,-0.6484801474881263,0.0,0.002217954,1.0,1.0,-0.6358944249771338,-0.6484801474881263,-0.8236292660673035
40,5.0,40,0.1,1,4,-0.6358786400664619,0.0,-0.6484799640887654,0.0,0.002217954,1.0,1.0,-0.6358786400664619,-0.6484799640887654,-0.8236240304599297
40,5.1,40,0.1,1,4,-0.6358633475201554,0.0,-0.6484797392653936,0.0,0.002217954,1.0,1.0,-0.6358633475201554,-0.6484797392653936,-0.8236190281949182
40,5.200000000000001,40,0.1,1,4,-0.6358486231170648,0.0,-0.6484795073678478,0.0,0.002217954,1.0,1.0,-0.6358486231170648,-0.6484795073678478,-0.8236142165440895
40,5.300000000000001,40,0.1,1,4,-0.6358345177496,0.0,-0.6484793265317484,0.0,0.002217954,1.0,1.0,-0.6358345177496,-0.6484793265317484,-0.8236095959060663
40,5.4,40,0.1,1,4,-0.6358209351363974,0.0,-0.6484791658840986,0.0,0.002217954,1.0,1.0,-0.6358209351363974,-0.6484791658840986,-0.8236051472297844
40,5.5,40,0.1,1,4,-0.6358079229577401,0.0,-0.648479056946302,0.0,0.002217954,1.0,1.0,-0.6358079229577401,-0.648479056946302,-0.8236008247933326
40,5.6,40,0.1,1,4,-0.6357952905503301,0.0,-0.6484788965828757,0.0,0.002217954,1.0,1.0,-0.6357952905503301,-0.6484788965828757,-0.8235966928436103
40,5.700000000000001,40,0.1,1,4,-0.635783009200356,0.0,-0.6484786053879958,0.0,0.002217954,1.0,1.0,-0.635783009200356,-0.6484786053879958,-0.823592616410924
40,5.800000000000001,40,0.1,1,4,-0.6357712169409728,0.0,-0.6484784661471205,0.0,0.002217954,1.0,1.0,-0.6357712169409728,-0.6484784661471205,-0.8235888174352476
40,5.9,40,0.1,1,4,-0.6357600941522502,0.0,-0.648478425384147,0.0,0.002217954,1.0,1.0,-0.6357600941522502,-0.648478425384147,-0.8235850904809012
40,6.0,40,0.1,1,4,-0.6357490455846772,0.0,-0.6484782409657049,0.0,0.002217954,1.0,1.0,-0.6357490455846772,-0.6484782409657049,-0.8235815000320751
40,6.1,40,0.1,1,4,-0.6357383215521261,0.0,-0.6484780337998369,0.0,0.002217954,1.0,1.0,-0.6357383215521261,-0.6484780337998369,-0.8235780056084486
40,6.200000000000001,40,0.1,1,4,-0.6357279093404042,0.0,-0.6484778290904755,0.0,0.002217954,1.0,1.0,-0.6357279093404042,-0.6484778290904755,-0.8235745853961721
40,6.300000000000001,40,0.1,1,4,-0.6357181622908982,0.0,-0.6484777578368349,0.0,0.002217954,1.0,1.0,-0.6357181622908982,-0.6484777578368349,-0.8235712774108152
40,6.4,40,0.1,1,4,-0.6357087104425871,0.0,-0.6484777345238263,0.0,0.002217954,1.0,1.0,-0.6357087104425871,-0.6484777345238263,-0.8235681228270174
40,6.5,40,0.1,1,4,-0.635699126864701,0.0,-0.6484772029299128,0.0,0.002217954,1.0,1.0,-0.635699126864701,-0.6484772029299128,-0.8235650380295352
40,6.6,40,0.1,1,4,-0.6356901044899484,0.0,-0.6484767650582712,0.0,0.002217954,1.0,1.0,-0.6356901044899484,-0.6484767650582712,-0.8235620969646477
40,6.700000000000001,40,0.1,1,4,-0.6356812497562798,0.0,-0.648476214836349,0.0,0.002217954,1.0,1.0,-0.6356812497562798,-0.648476214836349,-0.8235591816432088
40,6.800000000000001,40,0.1,1,4,-0.635672738726276,0.0,-0.648475710693993,0.0,0.002217954,1.0,1.0,-0.635672738726276,-0.648475710693993,-0.8235563639285971
40,6.9,40,0.1,1,4,-0.6356645725038708,0.0,-0.648475368922447,0.0,0.002217954,1.0,1.0,-0.6356645725038708,-0.648475368922447,-0.8235536815359746
40,7.0,40,0.1,1,4,-0.6356564930760049,0.0,-0.6484748202485957,0.0,0.002217954,1.0,1.0,-0.6356564930760049,-0.6484748202485957,-0.8235510030316754
