seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.1,1,4,-0.6642838302808354,0.0,-0.6679057339550241,0.0,0.002220944,0.9975,0.998,-0.6642838302808354,-0.6679057339550241,-0.8117239104910082
60,2.0,60,0.1,1,4,-0.6642625896671959,0.0,-0.6678236254696908,0.0,0.002220944,0.9975,0.999,-0.6642625896671959,-0.6678236254696908,-0.8116849438853067
60,2.1,60,0.1,1,4,-0.6642389311330603,0.0,-0.6677367270773612,0.0,0.002220944,1.0,1.0,-0.6642389311330603,-0.6677367270773612,-0.8116494700148226
60,2.2,60,0.1,1,4,-0.6642162949023973,0.0,-0.6676572072858901,0.0,0.002220944,1.0,1.0,-0.6642162949023973,-0.6676572072858901,-0.8116173286905914
60,2.3000000000000003,60,0.1,1,4,-0.6641910316353932,0.0,-0.667581065185834,0.0,0.002220944,1.0,1.0,-0.6641910316353932,-0.667581065185834,-0.811588059183552
60,2.4000000000000004,60,0.1,1,4,-0.6641642540323802,0.0,-0.66750912002124,0.0,0.002220944,1.0,1.0,-0.6641642540323802,-0.66750912002124,-0.8115617874430477
60,2.5,60,0.1,1,4,-0.6641400400158437,0.0,-0.6674429613761406,0.0,0.002220944,1.0,1.0,-0.6641400400158437,-0.6674429613761406,-0.811537561666476
60,2.6,60,0.1,1,4,-0.664117115099101,0.0,-0.6673817062402325,0.0,0.002220944,1.0,1.0,-0.664117115099101,-0.6673817062402325,-0.8115152526339983
60,2.7,60,0.1,1,4,-0.6640965125648451,0.0,-0.6673253341549217,0.0,0.002220944,1.0,1.0,-0.6640965125648451,-0.6673253341549217,-0.8114946584141116
60,2.8000000000000003,60,0.1,1,4,-0.6640769827241234,0.0,-0.6672725510172139,0.0,0.002220944,1.0,1.0,-0.6640769827241234,-0.6672725510172139,-0.8114753872463899
60,2.9000000000000004,60,0.1,1,4,-0.6640585661097352,0.0,-0.6672234967850091,0.0,0.002220944,1.0,1.0,-0.6640585661097352,-0.6672234967850091,-0.8114575439188049
60,3.0,60,0.1,1,4,-0.6640418440666465,0.0,-0.6671778686055339,0.0,0.002220944,1.0,1.0,-0.6640418440666465,-0.6671778686055339,-0.8114408929101732
60,3.1,60,0.1,1,4,-0.6640260244310914,0.0,-0.6671351926509413,0.0,0.002220944,1.0,1.0,-0.6640260244310914,-0.6671351926509413,-0.8114252861093985
60,3.2,60,0.1,1,4,-0.6640107220610414,0.0,-0.6670953594168636,0.0,0.002220944,1.0,1.0,-0.6640107220610414,-0.6670953594168636,-0.8114105032179638
60,3.3000000000000003,60,0.1,1,4,-0.6639965232124279,0.0,-0.667058428281257,0.0,0.002220944,1.0,1.0,-0.6639965232124279,-0.667058428281257,-0.8113965053198611
60,3.4000000000000004,60,0.1,1,4,-0.6639833544205056,0.0,-0.6670237507455865,0.0,0.002220944,1.0,1.0,-0.6639833544205056,-0.6670237507455865,-0.8113833786072646
60,3.5000000000000004,60,0.1,1,4,-0.6639702781898974,0.0,-0.6669908124574542,0.0,0.002220944,1.0,1.0,-0.6639702781898974,-0.6669908124574542,-0.8113709006177302
60,3.6,60,0.1,1,4,-0.6639581242216729,0.0,-0.6669597369080965,0.0,0.002220944,1.0,1.0,-0.6639581242216729,-0.6669597369080965,-0.8113591001351886
60,3.7,60,0.1,1,4,-0.6639468606456138,0.0,-0.6669304541940205,0.0,0.002220944,1.0,1.0,-0.6639468606456138,-0.6669304541940205,-0.8113479006130142
60,3.8000000000000003,60,0.1,1,4,-0.6639361202477614,0.0,-0.6669027140115441,0.0,0.002220944,1.0,1.0,-0.6639361202477614,-0.6669027140115441,-0.8113373792818427
60,3.9000000000000004,60,0.1,1,4,-0.6639262409127509,0.0,-0.6668765091242115,0.0,0.002220944,1.0,1.0,-0.6639262409127509,-0.6668765091242115,-0.8113273919750429
60,4.0,60,0.1,1,4,-0.6639164714124278,0.0,-0.6668514248154034,0.0,0.002220944,1.0,1.0,-0.6639164714124278,-0.6668514248154034,-0.8113179203366051
60,4.1,60,0.1,1,4,-0.663907269625275,0.0,-0.6668275278999015,0.0,0.002220944,1.0,1.0,-0.663907269625275,-0.6668275278999015,-0.8113089240857787
60,4.2,60,0.1,1,4,-0.6638986612188413,0.0,-0.6668050805891421,0.0,0.002220944,1.0,1.0,-0.6638986612188413,-0.6668050805891421,-0.8113003430378442
60,4.300000000000001,60,0.1,1,4,-0.6638904109385886,0.0,-0.6667824604402857,0.0,0.002220944,1.0,1.0,-0.6638904109385886,-0.6667824604402857,-0.8112921170423709
60,4.4,60,0.1,1,4,-0.6638823996338841,0.0,-0.6667604840761969,0.0,0.002220944,1.0,1.0,-0.6638823996338841,-0.6667604840761969,-0.8112842873214554
60,4.5,60,0.1,1,4,-0.6638747761644529,0.0,-0.6667395360915701,0.0,0.002220944,1.0,1.0,-0.6638747761644529,-0.6667395360915701,-0.8112767771620703
60,4.6,60,0.1,1,4,-0.6638676014498487,0.0,-0.6667195826696114,0.0,0.002220944,1.0,1.0,-0.6638676014498487,-0.6667195826696114,-0.8112696356353567
60,4.7,60,0.1,1,4,-0.6638605556798216,0.0,-0.6667001526142096,0.0,0.002220944,1.0,1.0,-0.6638605556798216,-0.6667001526142096,-0.811262781252251
60,4.800000000000001,60,0.1,1,4,-0.6638536950068689,0.0,-0.6666816668310722,0.0,0.002220944,1.0,1.0,-0.6638536950068689,-0.6666816668310722,-0.8112561878204733
60,4.9,60,0.1,1,4,-0.6638473114372164,0.0,-0.6666639818270723,0.0,0.002220944,1.0,1.0,-0.6638473114372164,-0.6666639818270723,-0.8112498574631891
60,5.0,60,0.1,1,4,-0.6638411119169729,0.0,-0.6666469434078233,0.0,0.002220944,1.0,1.0,-0.6638411119169729,-0.6666469434078233,-0.8112438125787866
60,5.1,60,0.1,1,4,-0.6638353051459981,0.0,-0.6666296473711781,0.0,0.002220944,1.0,1.0,-0.6638353051459981,-0.6666296473711781,-0.8112379785850238
60,5.200000000000001,60,0.1,1,4,-0.6638296523516055,0.0,-0.6666128943337309,0.0,0.002220944,1.0,1.0,-0.6638296523516055,-0.6666128943337309,-0.8112324143189664
60,5.300000000000001,60,0.1,1,4,-0.6638242230878473,0.0,-0.6665967668870207,0.0,0.002220944,1.0,1.0,-0.6638242230878473,-0.6665967668870207,-0.8112270182808529
60,5.4,60,0.1,1,4,-0.6638189380033734,0.0,-0.6665812227714651,0.0,0.002220944,1.0,1.0,-0.6638189380033734,-0.6665812227714651,-0.8112218324130174
60,5.5,60,0.1,1,4,-0.663813763789412,0.0,-0.6665662089657255,0.0,0.002220944,1.0,1.0,-0.663813763789412,-0.6665662089657255,-0.8112168169109982
60,5.6,60,0.1,1,4,-0.6638088728429129,0.0,-0.6665517775809696,0.0,0.002220944,1.0,1.0,-0.6638088728429129,-0.6665517775809696,-0.8112119936679385
60,5.700000000000001,60,0.1,1,4,-0.6638041902899849,0.0,-0.6665378638262393,0.0,0.002220944,1.0,1.0,-0.6638041902899849,-0.6665378638262393,-0.8112073370163748
60,5.800000000000001,60,0.1,1,4,-0.6637996152087522,0.0,-0.6665243962072748,0.0,0.002220944,1.0,1.0,-0.6637996152087522,-0.6665243962072748,-0.8112028500780132
60,5.9,60,0.1,1,4,-0.6637953388898877,0.0,-0.6665114321755174,0.0,0.002220944,1.0,1.0,-0.6637953388898877,-0.6665114321755174,-0.8111985351007275
60,6.0,60,0.1,1,4,-0.6637912141449018,0.0,-0.6664989060026734,0.0,0.002220944,1.0,1.0,-0.6637912141449018,-0.6664989060026734,-0.8111943690580975
60,6.1,60,0.1,1,4,-0.6637871171211567,0.0,-0.6664867297374737,0.0,0.002220944,1.0,1.0,-0.6637871171211567,-0.6664867297374737,-0.8111903169784042
60,6.200000000000001,60,0.1,1,4,-0.6637832858099383,0.0,-0.6664749582148474,0.0,0.002220944,1.0,1.0,-0.6637832858099383,-0.6664749582148474,-0.8111863853681617
60,6.300000000000001,60,0.1,1,4,-0.6637797997782787,0.0,-0.6664636617015144,0.0,0.002220944,1.0,1.0,-0.6637797997782787,-0.6664636617015144,-0.811182604278737
60,6.4,60,0.1,1,4,-0.6637762644736588,0.0,-0.6664527208650061,0.0,0.002220944,1.0,1.0,-0.6637762644736588,-0.6664527208650061,-0.8111789463994683
60,6.5,60,0.1,1,4,-0.663772857789163,0.0,-0.6664420577809913,0.0,0.002220944,1.0,1.0,-0.663772857789163,-0.6664420577809913,-0.811175379379593
60,6.6,60,0.1,1,4,-0.6637694400648556,0.0,-0.6664316546418751,0.0,0.002220944,1.0,1.0,-0.6637694400648556,-0.6664316546418751,-0.8111719462333897
60,6.700000000000001,60,0.1,1,4,-0.6637662664485723,0.0,-0.6664216554981937,0.0,0.002220944,1.0,1.0,-0.6637662664485723,-0.6664216554981937,-0.8111686423074864
60,6.800000000000001,60,0.1,1,4,-0.6637634405323113,0.0,-0.6664120330017453,0.0,0.002220944,1.0,1.0,-0.6637634405323113,-0.6664120330017453,-0.8111654265133258
60,6.9,60,0.1,1,4,-0.6637606829940516,0.0,-0.6664025274874945,0.0,0.002220944,1.0,1.0,-0.6637606829940516,-0.6664025274874945,-0.811162170781283
60,7.0,60,0.1,1,4,-0.6637576835819773,0.0,-0.6663933723747998,0.0,0.002220944,1.0,1.0,-0.6637576835819773,-0.6663933723747998,-0.8111591572731133
