seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.1,1,4,-0.6237268310463948,0.0,-0.6319599740815025,0.0,0.002237285,1.0,1.0,-0.6237268310463948,-0.6319599740815025,-0.8125630193010013
70,3.2,70,0.1,1,4,-0.623743506751341,0.0,-0.6319630917619882,0.0,0.002237285,1.0,1.0,-0.623743506751341,-0.6319630917619882,-0.812552830335781
70,3.3000000000000003,70,0.1,1,4,-0.6237591936362367,0.0,-0.6319660493136905,0.0,0.002237285,1.0,1.0,-0.6237591936362367,-0.6319660493136905,-0.8125433230268576
70,3.4000000000000004,70,0.1,1,4,-0.6237738694344712,0.0,-0.6319688023630622,0.0,0.002237285,1.0,1.0,-0.6237738694344712,-0.6319688023630622,-0.8125343628192584
70,3.5000000000000004,70,0.1,1,4,-0.6237878256826931,0.0,-0.6319697264518557,0.0,0.002237285,1.0,1.0,-0.6237878256826931,-0.6319697264518557,-0.8125258781816534
70,3.6,70,0.1,1,4,-0.6238009597292059,0.0,-0.6319691920866518,0.0,0.002237285,1.0,1.0,-0.6238009597292059,-0.6319691920866518,-0.8125178557173067
70,3.7,70,0.1,1,4,-0.6238133769071939,0.0,-0.6319686960144416,0.0,0.002237285,1.0,1.0,-0.6238133769071939,-0.6319686960144416,-0.812510271947853
70,3.8000000000000003,70,0.1,1,4,-0.6238251121985379,0.0,-0.6319681805176067,0.0,0.002237285,1.0,1.0,-0.6238251121985379,-0.6319681805176067,-0.8125030865805363
70,3.9000000000000004,70,0.1,1,4,-0.6238363196472545,0.0,-0.6319680307432988,0.0,0.002237285,1.0,1.0,-0.6238363196472545,-0.6319680307432988,-0.8124963454003213
70,4.0,70,0.1,1,4,-0.6238468810947645,0.0,-0.6319675636378512,0.0,0.002237285,1.0,1.0,-0.6238468810947645,-0.6319675636378512,-0.8124898643703435
70,4.1,70,0.1,1,4,-0.623856962806225,0.0,-0.6319672144038222,0.0,0.002237285,1.0,1.0,-0.623856962806225,-0.6319672144038222,-0.8124836804941464
70,4.2,70,0.1,1,4,-0.6238665978240193,0.0,-0.6319666212824071,0.0,0.002237285,1.0,1.0,-0.6238665978240193,-0.6319666212824071,-0.8124777756302733
70,4.300000000000001,70,0.1,1,4,-0.6238757664340358,0.0,-0.6319661873570901,0.0,0.002237285,1.0,1.0,-0.6238757664340358,-0.6319661873570901,-0.8124721153591198
70,4.4,70,0.1,1,4,-0.623884412572059,0.0,-0.6319658328965463,0.0,0.002237285,1.0,1.0,-0.623884412572059,-0.6319658328965463,-0.8124668547113799
70,4.5,70,0.1,1,4,-0.6238932797818719,0.0,-0.6319657243604823,0.0,0.002237285,1.0,1.0,-0.6238932797818719,-0.6319657243604823,-0.8124617998648556
70,4.6,70,0.1,1,4,-0.6239010073059045,0.0,-0.6319652770136631,0.0,0.002237285,1.0,1.0,-0.6239010073059045,-0.6319652770136631,-0.8124569155828062
70,4.7,70,0.1,1,4,-0.6239085131307329,0.0,-0.6319648776306604,0.0,0.002237285,1.0,1.0,-0.6239085131307329,-0.6319648776306604,-0.8124522483223975
70,4.800000000000001,70,0.1,1,4,-0.6239157065273362,0.0,-0.631964503132187,0.0,0.002237285,1.0,1.0,-0.6239157065273362,-0.631964503132187,-0.8124477788976614
70,4.9,70,0.1,1,4,-0.6239224455939709,0.0,-0.6319641447661597,0.0,0.002237285,1.0,1.0,-0.6239224455939709,-0.6319641447661597,-0.8124434488092732
70,5.0,70,0.1,1,4,-0.6239293587738073,0.0,-0.6319640388697518,0.0,0.002237285,1.0,1.0,-0.6239293587738073,-0.6319640388697518,-0.8124393727696235
70,5.1,70,0.1,1,4,-0.6239358367043844,0.0,-0.6319638660765403,0.0,0.002237285,1.0,1.0,-0.6239358367043844,-0.6319638660765403,-0.8124353879847659
70,5.200000000000001,70,0.1,1,4,-0.6239420156900071,0.0,-0.6319635582151991,0.0,0.002237285,1.0,1.0,-0.6239420156900071,-0.6319635582151991,-0.8124315858391731
70,5.300000000000001,70,0.1,1,4,-0.6239479301065494,0.0,-0.631963218726532,0.0,0.002237285,1.0,1.0,-0.6239479301065494,-0.631963218726532,-0.8124279003391129
70,5.4,70,0.1,1,4,-0.6239541828227737,0.0,-0.631963180526902,0.0,0.002237285,1.0,1.0,-0.6239541828227737,-0.631963180526902,-0.8124244442556954
70,5.5,70,0.1,1,4,-0.6239597766520857,0.0,-0.6319630090982954,0.0,0.002237285,1.0,1.0,-0.6239597766520857,-0.6319630090982954,-0.8124210523060091
70,5.6,70,0.1,1,4,-0.6239649512617379,0.0,-0.631962681056475,0.0,0.002237285,1.0,1.0,-0.6239649512617379,-0.631962681056475,-0.8124177642422642
70,5.700000000000001,70,0.1,1,4,-0.6239702627955392,0.0,-0.6319624914540415,0.0,0.002237285,1.0,1.0,-0.6239702627955392,-0.6319624914540415,-0.8124146395604277
70,5.800000000000001,70,0.1,1,4,-0.6239751960519678,0.0,-0.6319623200897758,0.0,0.002237285,1.0,1.0,-0.6239751960519678,-0.6319623200897758,-0.812411639783758
70,5.9,70,0.1,1,4,-0.623980212200543,0.0,-0.6319621787972519,0.0,0.002237285,1.0,1.0,-0.623980212200543,-0.6319621787972519,-0.8124086961354015
70,6.0,70,0.1,1,4,-0.6239847211914162,0.0,-0.6319620291592296,0.0,0.002237285,1.0,1.0,-0.6239847211914162,-0.6319620291592296,-0.8124058873755989
70,6.1,70,0.1,1,4,-0.6239893356366826,0.0,-0.6319619085562561,0.0,0.002237285,1.0,1.0,-0.6239893356366826,-0.6319619085562561,-0.8124031404254172
70,6.200000000000001,70,0.1,1,4,-0.6239938004686962,0.0,-0.6319616619334616,0.0,0.002237285,1.0,1.0,-0.6239938004686962,-0.6319616619334616,-0.8124005172768106
70,6.300000000000001,70,0.1,1,4,-0.6239980462601259,0.0,-0.631961523495908,0.0,0.002237285,1.0,1.0,-0.6239980462601259,-0.631961523495908,-0.8123979455945155
70,6.4,70,0.1,1,4,-0.6240021771973434,0.0,-0.6319613922060009,0.0,0.002237285,1.0,1.0,-0.6240021771973434,-0.6319613922060009,-0.812395435084046
70,6.5,70,0.1,1,4,-0.6240061665871015,0.0,-0.6319612537044572,0.0,0.002237285,1.0,1.0,-0.6240061665871015,-0.6319612537044572,-0.8123930003188634
70,6.6,70,0.1,1,4,-0.6240100350924696,0.0,-0.6319611204953106,0.0,0.002237285,1.0,1.0,-0.6240100350924696,-0.6319611204953106,-0.8123906407306544
70,6.700000000000001,70,0.1,1,4,-0.6240137726526417,0.0,-0.6319610020595929,0.0,0.002237285,1.0,1.0,-0.6240137726526417,-0.6319610020595929,-0.812388351706398
70,6.800000000000001,70,0.1,1,4,-0.6240173965791507,0.0,-0.631960830426457,0.0,0.002237285,1.0,1.0,-0.6240173965791507,-0.631960830426457,-0.8123861276781523
70,6.9,70,0.1,1,4,-0.6240209456094712,0.0,-0.6319607291400521,0.0,0.002237285,1.0,1.0,-0.6240209456094712,-0.6319607291400521,-0.8123839749428532
70,7.0,70,0.1,1,4,-0.6240243005949415,0.0,-0.6319604093090844,0.0,0.002237285,1.0,1.0,-0.6240243005949415,-0.6319604093090844,-0.8123818596574087
