seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.1,1,4,-0.6412007592103627,0.0,-0.6363033222889991,0.0,0.002359324,0.0,0.0,-0.6412007592103627,-0.6363033222889991,-0.8251885030700127
0,0.36428571428571427,0,0.1,1,4,-0.6441799178707913,0.0,-0.6398406905392146,0.0,0.002359324,0.0,0.0,-0.6441799178707913,-0.6398406905392146,-0.8241716168752511
0,0.4278571428571428,0,0.1,1,4,-0.6460183522860203,0.0,-0.6418075935897146,0.0,0.002359324,0.0,0.0,-0.6460183522860203,-0.6418075935897146,-0.8234426716231963
0,0.49142857142857144,0,0.1,1,4,-0.6468867348027901,0.0,-0.6429074537730511,0.0,0.002359324,0.0,0.0,-0.6468867348027901,-0.6429074537730511,-0.8229096733003728
0,0.555,0,0.1,1,4,-0.6472274918061748,0.0,-0.6436864518023523,0.0,0.002359324,0.0,0.002,-0.6472274918061748,-0.6436864518023523,-0.8224895526527289
0,0.6185714285714285,0,0.1,1,4,-0.6473865392735044,0.0,-0.6442678023659966,0.0,0.002359324,0.0175,0.021,-0.6473865392735044,-0.6442678023659966,-0.8221526507288028
0,0.6821428571428572,0,0.1,1,4,-0.647480276704778,0.0,-0.6446892961421944,0.0,0.002359324,0.11,0.114,-0.647480276704778,-0.6446892961421944,-0.8218792962531624
0,0.7457142857142857,0,0.1,1,4,-0.6475429687528823,0.0,-0.6450182384557106,0.0,0.002359324,0.2525,0.24,-0.6475429687528823,-0.6450182384557106,-0.8216527823748107
0,0.8092857142857143,0,0.1,1,4,-0.6475943816035764,0.0,-0.6452674474238537,0.0,0.002359324,0.4225,0.396,-0.6475943816035764,-0.6452674474238537,-0.8214618848763715
0,0.8728571428571429,0,0.1,1,4,-0.6476364405659495,0.0,-0.6454706642238363,0.0,0.002359324,0.5325,0.508,-0.6476364405659495,-0.6454706642238363,-0.8213006630691826
0,0.9364285714285714,0,0.1,1,4,-0.6476395230118864,0.0,-0.6456166402790656,0.0,0.002359324,0.64,0.61,-0.6476395230118864,-0.6456166402790656,-0.8211654435955529
0,1.0,0,0.1,1,4,-0.6475808947686353,0.0,-0.645691457331037,0.0,0.002359324,0.73,0.708,-0.6475808947686353,-0.645691457331037,-0.8210510272398542
0,1.1,0,0.1,1,4,-0.6474432901752608,0.0,-0.645752612530855,0.0,0.002359324,0.84,0.806,-0.6474432901752608,-0.645752612530855,-0.8208974387595365
0,1.2000000000000002,0,0.1,1,4,-0.6473083653729809,0.0,-0.6458014433232555,0.0,0.002359324,0.8975,0.881,-0.6473083653729809,-0.6458014433232555,-0.8207695911593128
0,1.3,0,0.1,1,4,-0.6471613132344993,0.0,-0.6458309959602294,0.0,0.002359324,0.925,0.928,-0.6471613132344993,-0.6458309959602294,-0.8206598714881461
0,1.4000000000000001,0,0.1,1,4,-0.6470365521478353,0.0,-0.6458449636747532,0.0,0.002359324,0.965,0.963,-0.6470365521478353,-0.6458449636747532,-0.820565272580413
0,1.5,0,0.1,1,4,-0.6468986331423183,0.0,-0.6458544438854764,0.0,0.002359324,0.98,0.973,-0.6468986331423183,-0.6458544438854764,-0.8204833712852188
0,1.6,0,0.1,1,4,-0.6467775624427021,0.0,-0.645859464328617,0.0,0.002359324,0.9875,0.986,-0.6467775624427021,-0.645859464328617,-0.8204117772518673
0,1.7000000000000002,0,0.1,1,4,-0.6466407955815962,0.0,-0.6458635430705807,0.0,0.002359324,0.9975,0.991,-0.6466407955815962,-0.6458635430705807,-0.8203485075185991
0,1.8000000000000003,0,0.1,1,4,-0.6465039476741308,0.0,-0.6458663231910248,0.0,0.002359324,1.0,0.996,-0.6465039476741308,-0.6458663231910248,-0.8202922938315158
0,1.9000000000000001,0,0.1,1,4,-0.6463773204212733,0.0,-0.6458597798360225,0.0,0.002359324,1.0,0.997,-0.6463773204212733,-0.6458597798360225,-0.8202421208031535
0,2.0,0,0.1,1,4,-0.646263477602479,0.0,-0.6458517723249937,0.0,0.002359324,1.0,1.0,-0.646263477602479,-0.6458517723249937,-0.8201968509696637
0,2.1,0,0.1,1,4,-0.6461567551433316,0.0,-0.6458419164075456,0.0,0.002359324,1.0,1.0,-0.6461567551433316,-0.6458419164075456,-0.820155932935387
0,2.2,0,0.1,1,4,-0.6460519810684695,0.0,-0.6458296485744149,0.0,0.002359324,1.0,1.0,-0.6460519810684695,-0.6458296485744149,-0.8201187656068616
0,2.3000000000000003,0,0.1,1,4,-0.6459560907356519,0.0,-0.6458178132232575,0.0,0.002359324,1.0,1.0,-0.6459560907356519,-0.6458178132232575,-0.8200849496687812
0,2.4000000000000004,0,0.1,1,4,-0.6458686753434099,0.0,-0.6458073264117565,0.0,0.002359324,1.0,1.0,-0.6458686753434099,-0.6458073264117565,-0.8200536938754882
0,2.5,0,0.1,1,4,-0.645788129534891,0.0,-0.6457978865501313,0.0,0.002359324,1.0,1.0,-0.645788129534891,-0.6457978865501313,-0.8200250750710579
0,2.6,0,0.1,1,4,-0.6457125124053971,0.0,-0.6457866906957377,0.0,0.002359324,1.0,1.0,-0.6457125124053971,-0.6457866906957377,-0.8199984098825751
0,2.7,0,0.1,1,4,-0.645641950794459,0.0,-0.6457741639064308,0.0,0.002359324,1.0,1.0,-0.645641950794459,-0.6457741639064308,-0.8199735193050938
0,2.8000000000000003,0,0.1,1,4,-0.645576362454686,0.0,-0.6457631166629239,0.0,0.002359324,1.0,1.0,-0.645576362454686,-0.6457631166629239,-0.8199503792450493
0,2.9000000000000004,0,0.1,1,4,-0.6455150860690079,0.0,-0.6457526573064415,0.0,0.002359324,1.0,1.0,-0.6455150860690079,-0.6457526573064415,-0.8199288760981036
0,3.0,0,0.1,1,4,-0.6454583747167424,0.0,-0.6457418936839007,0.0,0.002359324,1.0,1.0,-0.6454583747167424,-0.6457418936839007,-0.8199088491112424
0,3.1,0,0.1,1,4,-0.6454050228752441,0.0,-0.6457308289036211,0.0,0.002359324,1.0,1.0,-0.6454050228752441,-0.6457308289036211,-0.819889931393032
0,3.2,0,0.1,1,4,-0.6453551089709865,0.0,-0.6457207141894479,0.0,0.002359324,1.0,1.0,-0.6453551089709865,-0.6457207141894479,-0.8198719431707812
0,3.3000000000000003,0,0.1,1,4,-0.6453080023164665,0.0,-0.645711050909423,0.0,0.002359324,1.0,1.0,-0.6453080023164665,-0.645711050909423,-0.8198550868383265
0,3.4000000000000004,0,0.1,1,4,-0.6452638978749742,0.0,-0.645702102838212,0.0,0.002359324,1.0,1.0,-0.6452638978749742,-0.645702102838212,-0.8198393187201284
0,3.5000000000000004,0,0.1,1,4,-0.6452223399033866,0.0,-0.6456932474472673,0.0,0.002359324,1.0,1.0,-0.6452223399033866,-0.6456932474472673,-0.8198243926526294
0,3.6,0,0.1,1,4,-0.6451829670483274,0.0,-0.6456851096185963,0.0,0.002359324,1.0,1.0,-0.6451829670483274,-0.6456851096185963,-0.8198102506457697
0,3.7,0,0.1,1,4,-0.6451457333070536,0.0,-0.645677400531418,0.0,0.002359324,1.0,1.0,-0.6451457333070536,-0.645677400531418,-0.819796851679627
0,3.8000000000000003,0,0.1,1,4,-0.6451107722794297,0.0,-0.6456702841113573,0.0,0.002359324,1.0,1.0,-0.6451107722794297,-0.6456702841113573,-0.8197841747502949
0,3.9000000000000004,0,0.1,1,4,-0.6450773320445875,0.0,-0.6456634227155276,0.0,0.002359324,1.0,1.0,-0.6450773320445875,-0.6456634227155276,-0.8197721416235354
0,4.0,0,0.1,1,4,-0.6450455673857703,0.0,-0.6456569087743029,0.0,0.002359324,1.0,1.0,-0.6450455673857703,-0.6456569087743029,-0.8197607586467518
0,4.1,0,0.1,1,4,-0.6450155140558987,0.0,-0.6456508863457423,0.0,0.002359324,1.0,1.0,-0.6450155140558987,-0.6456508863457423,-0.8197500184535589
0,4.2,0,0.1,1,4,-0.6449868068507015,0.0,-0.6456449712516584,0.0,0.002359324,1.0,1.0,-0.6449868068507015,-0.6456449712516584,-0.8197396812391983
0,4.300000000000001,0,0.1,1,4,-0.6449592113317746,0.0,-0.6456393455872035,0.0,0.002359324,1.0,1.0,-0.6449592113317746,-0.6456393455872035,-0.8197299467703917
0,4.4,0,0.1,1,4,-0.6449330489561618,0.0,-0.6456339912866497,0.0,0.002359324,1.0,1.0,-0.6449330489561618,-0.6456339912866497,-0.8197205766394676
0,4.5,0,0.1,1,4,-0.6449079964201945,0.0,-0.6456285171794611,0.0,0.002359324,1.0,1.0,-0.6449079964201945,-0.6456285171794611,-0.8197115543936054
0,4.6,0,0.1,1,4,-0.6448839568411363,0.0,-0.6456224411418248,0.0,0.002359324,1.0,1.0,-0.6448839568411363,-0.6456224411418248,-0.8197029671872813
0,4.7,0,0.1,1,4,-0.6448610690578209,0.0,-0.6456168591355064,0.0,0.002359324,1.0,1.0,-0.6448610690578209,-0.6456168591355064,-0.8196947423580865
0,4.800000000000001,0,0.1,1,4,-0.6448388382302153,0.0,-0.6456113460480388,0.0,0.002359324,1.0,1.0,-0.6448388382302153,-0.6456113460480388,-0.8196868550641059
0,4.9,0,0.1,1,4,-0.6448169813201985,0.0,-0.6456056714241041,0.0,0.002359324,1.0,1.0,-0.6448169813201985,-0.6456056714241041,-0.819679289535188
0,5.0,0,0.1,1,4,-0.6447962208100344,0.0,-0.6455998670658355,0.0,0.002359324,1.0,1.0,-0.6447962208100344,-0.6455998670658355,-0.8196720785635009
0,5.1,0,0.1,1,4,-0.6447761409872413,0.0,-0.6455945305526393,0.0,0.002359324,1.0,1.0,-0.6447761409872413,-0.6455945305526393,-0.8196651167225525
0,5.200000000000001,0,0.1,1,4,-0.6447567591970824,0.0,-0.6455892848021794,0.0,0.002359324,1.0,1.0,-0.6447567591970824,-0.6455892848021794,-0.8196584326262116
0,5.300000000000001,0,0.1,1,4,-0.6447382201738334,0.0,-0.6455842161906634,0.0,0.002359324,1.0,1.0,-0.6447382201738334,-0.6455842161906634,-0.8196519415286824
0,5.4,0,0.1,1,4,-0.6447203259191098,0.0,-0.6455793144044342,0.0,0.002359324,1.0,1.0,-0.6447203259191098,-0.6455793144044342,-0.8196457043481589
0,5.5,0,0.1,1,4,-0.644703222499638,0.0,-0.6455747355099977,0.0,0.002359324,1.0,1.0,-0.644703222499638,-0.6455747355099977,-0.8196398657853997
0,5.6,0,0.1,1,4,-0.6446866525429067,0.0,-0.6455700642813855,0.0,0.002359324,1.0,1.0,-0.6446866525429067,-0.6455700642813855,-0.8196340642924808
0,5.700000000000001,0,0.1,1,4,-0.6446705391756178,0.0,-0.6455656579618924,0.0,0.002359324,1.0,1.0,-0.6446705391756178,-0.6455656579618924,-0.8196285710339245
0,5.800000000000001,0,0.1,1,4,-0.6446550788559612,0.0,-0.6455614424620663,0.0,0.002359324,1.0,1.0,-0.6446550788559612,-0.6455614424620663,-0.8196231945468679
0,5.9,0,0.1,1,4,-0.6446400936984136,0.0,-0.6455573313891421,0.0,0.002359324,1.0,1.0,-0.6446400936984136,-0.6455573313891421,-0.8196180137937382
0,6.0,0,0.1,1,4,-0.6446256053101516,0.0,-0.6455534438103292,0.0,0.002359324,1.0,1.0,-0.6446256053101516,-0.6455534438103292,-0.8196130186912083
0,6.1,0,0.1,1,4,-0.6446116339153601,0.0,-0.6455496430898031,0.0,0.002359324,1.0,1.0,-0.6446116339153601,-0.6455496430898031,-0.8196081558133578
0,6.200000000000001,0,0.1,1,4,-0.6445981097576129,0.0,-0.6455458724022536,0.0,0.002359324,1.0,1.0,-0.6445981097576129,-0.6455458724022536,-0.8196034682693412
0,6.300000000000001,0,0.1,1,4,-0.6445851009187527,0.0,-0.6455423016821512,0.0,0.002359324,1.0,1.0,-0.6445851009187527,-0.6455423016821512,-0.8195989352947518
0,6.4,0,0.1,1,4,-0.6445723952076946,0.0,-0.6455388240117284,0.0,0.002359324,1.0,1.0,-0.6445723952076946,-0.6455388240117284,-0.8195945293514127
0,6.5,0,0.1,1,4,-0.644560160141532,0.0,-0.6455355640281855,0.0,0.002359324,1.0,1.0,-0.644560160141532,-0.6455355640281855,-0.8195902576022988
0,6.6,0,0.1,1,4,-0.6445482995397901,0.0,-0.6455324788198068,0.0,0.002359324,1.0,1.0,-0.6445482995397901,-0.6455324788198068,-0.8195861170989356
0,6.700000000000001,0,0.1,1,4,-0.6445367459841881,0.0,-0.6455291774974089,0.0,0.002359324,1.0,1.0,-0.6445367459841881,-0.6455291774974089,-0.8195821046169285
0,6.800000000000001,0,0.1,1,4,-0.6445247731223948,0.0,-0.6455256579075601,0.0,0.002359324,1.0,1.0,-0.6445247731223948,-0.6455256579075601,-0.8195781315652424
0,6.9,0,0.1,1,4,-0.6445139631842116,0.0,-0.6455226067847096,0.0,0.002359324,1.0,1.0,-0.6445139631842116,-0.6455226067847096,-0.8195743570747619
0,7.0,0,0.1,1,4,-0.6445034285139588,0.0,-0.6455198470610751,0.0,0.002359324,1.0,1.0,-0.6445034285139588,-0.6455198470610751,-0.8195706642707592
