seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.1,1,4,-0.6309163309449064,0.0,-0.6169482475406739,0.0,0.002695425,0.9975,0.998,-0.6309163309449064,-0.6169482475406739,-0.8236238240427967
50,2.0,50,0.1,1,4,-0.6308938537503904,0.0,-0.6169806479313259,0.0,0.002695425,0.9975,0.999,-0.6308938537503904,-0.6169806479313259,-0.8235527901524335
50,2.1,50,0.1,1,4,-0.6308704615258063,0.0,-0.6170088108028404,0.0,0.002695425,1.0,0.999,-0.6308704615258063,-0.6170088108028404,-0.8234881664510674
50,2.2,50,0.1,1,4,-0.630849148612247,0.0,-0.617035248602047,0.0,0.002695425,1.0,0.999,-0.630849148612247,-0.617035248602047,-0.8234293497851078
50,2.3000000000000003,50,0.1,1,4,-0.6308299762359232,0.0,-0.6170566469323852,0.0,0.002695425,1.0,1.0,-0.6308299762359232,-0.6170566469323852,-0.8233756512608689
50,2.4000000000000004,50,0.1,1,4,-0.6308129102791973,0.0,-0.6170762600881333,0.0,0.002695425,1.0,1.0,-0.6308129102791973,-0.6170762600881333,-0.8233265549045575
50,2.5,50,0.1,1,4,-0.6307966595631509,0.0,-0.6170934944897212,0.0,0.002695425,1.0,1.0,-0.6307966595631509,-0.6170934944897212,-0.8232813247559825
50,2.6,50,0.1,1,4,-0.6307812971070546,0.0,-0.6171095243790333,0.0,0.002695425,1.0,1.0,-0.6307812971070546,-0.6171095243790333,-0.8232394585022194
50,2.7,50,0.1,1,4,-0.6307676333921852,0.0,-0.6171246418558278,0.0,0.002695425,1.0,1.0,-0.6307676333921852,-0.6171246418558278,-0.8232007917461913
50,2.8000000000000003,50,0.1,1,4,-0.6307547427369803,0.0,-0.6171357552932187,0.0,0.002695425,1.0,1.0,-0.6307547427369803,-0.6171357552932187,-0.8231648872085005
50,2.9000000000000004,50,0.1,1,4,-0.6307427336448916,0.0,-0.6171417376615516,0.0,0.002695425,1.0,1.0,-0.6307427336448916,-0.6171417376615516,-0.8231314641107035
50,3.0,50,0.1,1,4,-0.630731556304048,0.0,-0.617147401423897,0.0,0.002695425,1.0,1.0,-0.630731556304048,-0.617147401423897,-0.8231002521733898
50,3.1,50,0.1,1,4,-0.6307210662877061,0.0,-0.6171527024764132,0.0,0.002695425,1.0,1.0,-0.6307210662877061,-0.6171527024764132,-0.8230710563036959
50,3.2,50,0.1,1,4,-0.6307112531598573,0.0,-0.6171576811064996,0.0,0.002695425,1.0,1.0,-0.6307112531598573,-0.6171576811064996,-0.8230436878688263
50,3.3000000000000003,50,0.1,1,4,-0.6307020301555516,0.0,-0.6171623534463015,0.0,0.002695425,1.0,1.0,-0.6307020301555516,-0.6171623534463015,-0.8230179882276955
50,3.4000000000000004,50,0.1,1,4,-0.6306933338521509,0.0,-0.6171667447744255,0.0,0.002695425,1.0,1.0,-0.6306933338521509,-0.6171667447744255,-0.8229937936974543
50,3.5000000000000004,50,0.1,1,4,-0.6306851186274619,0.0,-0.6171708555975808,0.0,0.002695425,1.0,1.0,-0.6306851186274619,-0.6171708555975808,-0.8229709892726794
50,3.6,50,0.1,1,4,-0.6306774389880393,0.0,-0.6171747280553911,0.0,0.002695425,1.0,1.0,-0.6306774389880393,-0.6171747280553911,-0.8229494293043009
50,3.7,50,0.1,1,4,-0.630669973485191,0.0,-0.6171783085073385,0.0,0.002695425,1.0,1.0,-0.630669973485191,-0.6171783085073385,-0.8229290337300061
50,3.8000000000000003,50,0.1,1,4,-0.6306631574327602,0.0,-0.6171817063158889,0.0,0.002695425,1.0,1.0,-0.6306631574327602,-0.6171817063158889,-0.8229097691375751
50,3.9000000000000004,50,0.1,1,4,-0.6306566172975814,0.0,-0.6171849833162698,0.0,0.002695425,1.0,1.0,-0.6306566172975814,-0.6171849833162698,-0.8228914565117859
50,4.0,50,0.1,1,4,-0.6306505902173891,0.0,-0.6171882753810409,0.0,0.002695425,1.0,1.0,-0.6306505902173891,-0.6171882753810409,-0.8228741032903
50,4.1,50,0.1,1,4,-0.6306446163857249,0.0,-0.6171912058477823,0.0,0.002695425,1.0,1.0,-0.6306446163857249,-0.6171912058477823,-0.8228575250431989
50,4.2,50,0.1,1,4,-0.6306389633920617,0.0,-0.6171940327871653,0.0,0.002695425,1.0,1.0,-0.6306389633920617,-0.6171940327871653,-0.8228417600991407
50,4.300000000000001,50,0.1,1,4,-0.6306336091488504,0.0,-0.617196704158198,0.0,0.002695425,1.0,1.0,-0.6306336091488504,-0.617196704158198,-0.8228267592488561
50,4.4,50,0.1,1,4,-0.6306284866182793,0.0,-0.6171993080057439,0.0,0.002695425,1.0,1.0,-0.6306284866182793,-0.6171993080057439,-0.8228124128031641
50,4.5,50,0.1,1,4,-0.6306234532340972,0.0,-0.6172014619011453,0.0,0.002695425,1.0,1.0,-0.6306234532340972,-0.6172014619011453,-0.8227986889061565
50,4.6,50,0.1,1,4,-0.6306188999156872,0.0,-0.6172039531910659,0.0,0.002695425,1.0,1.0,-0.6306188999156872,-0.6172039531910659,-0.8227856033894535
50,4.7,50,0.1,1,4,-0.630614367395713,0.0,-0.6172062544898478,0.0,0.002695425,1.0,1.0,-0.630614367395713,-0.6172062544898478,-0.8227730323428241
50,4.800000000000001,50,0.1,1,4,-0.6306100452547314,0.0,-0.6172084523777137,0.0,0.002695425,1.0,1.0,-0.6306100452547314,-0.6172084523777137,-0.822761012052718
50,4.9,50,0.1,1,4,-0.6306059426118673,0.0,-0.6172106203018801,0.0,0.002695425,1.0,1.0,-0.6306059426118673,-0.6172106203018801,-0.8227494735383551
50,5.0,50,0.1,1,4,-0.6306017870695668,0.0,-0.6172124236313132,0.0,0.002695425,1.0,1.0,-0.6306017870695668,-0.6172124236313132,-0.8227384767024027
50,5.1,50,0.1,1,4,-0.6305979897446047,0.0,-0.6172144190025761,0.0,0.002695425,1.0,1.0,-0.6305979897446047,-0.6172144190025761,-0.8227278584860359
50,5.200000000000001,50,0.1,1,4,-0.6305943785732524,0.0,-0.6172163285816242,0.0,0.002695425,1.0,1.0,-0.6305943785732524,-0.6172163285816242,-0.8227176223921892
50,5.300000000000001,50,0.1,1,4,-0.630590918870422,0.0,-0.6172182030537066,0.0,0.002695425,1.0,1.0,-0.630590918870422,-0.6172182030537066,-0.8227077892963942
50,5.4,50,0.1,1,4,-0.6305874974631388,0.0,-0.6172198931640465,0.0,0.002695425,1.0,1.0,-0.6305874974631388,-0.6172198931640465,-0.8226983421699524
50,5.5,50,0.1,1,4,-0.6305838343607422,0.0,-0.617221202451038,0.0,0.002695425,1.0,1.0,-0.6305838343607422,-0.617221202451038,-0.8226890136417012
50,5.6,50,0.1,1,4,-0.6305807304826027,0.0,-0.6172218408313767,0.0,0.002695425,1.0,1.0,-0.6305807304826027,-0.6172218408313767,-0.8226802100154023
50,5.700000000000001,50,0.1,1,4,-0.6305777726213847,0.0,-0.6172225061589559,0.0,0.002695425,1.0,1.0,-0.6305777726213847,-0.6172225061589559,-0.8226717133433357
50,5.800000000000001,50,0.1,1,4,-0.6305750581637568,0.0,-0.6172232365598521,0.0,0.002695425,1.0,1.0,-0.6305750581637568,-0.6172232365598521,-0.8226635105775469
50,5.9,50,0.1,1,4,-0.6305722779489122,0.0,-0.6172238599604474,0.0,0.002695425,1.0,1.0,-0.6305722779489122,-0.6172238599604474,-0.8226555918144399
50,6.0,50,0.1,1,4,-0.630569547133118,0.0,-0.6172244353284956,0.0,0.002695425,1.0,1.0,-0.630569547133118,-0.6172244353284956,-0.8226479698938152
50,6.1,50,0.1,1,4,-0.6305669027210994,0.0,-0.6172249743444894,0.0,0.002695425,1.0,1.0,-0.6305669027210994,-0.6172249743444894,-0.8226406096762019
50,6.200000000000001,50,0.1,1,4,-0.6305643765390369,0.0,-0.6172255185331685,0.0,0.002695425,1.0,1.0,-0.6305643765390369,-0.6172255185331685,-0.8226334663018557
50,6.300000000000001,50,0.1,1,4,-0.630561952869868,0.0,-0.6172260886555636,0.0,0.002695425,1.0,1.0,-0.630561952869868,-0.6172260886555636,-0.8226265838632872
50,6.4,50,0.1,1,4,-0.630559517093919,0.0,-0.6172265489754506,0.0,0.002695425,1.0,1.0,-0.630559517093919,-0.6172265489754506,-0.8226198687550408
50,6.5,50,0.1,1,4,-0.6305572599299879,0.0,-0.6172271534237728,0.0,0.002695425,1.0,1.0,-0.6305572599299879,-0.6172271534237728,-0.8226133571504022
50,6.6,50,0.1,1,4,-0.6305549793947095,0.0,-0.6172277170015886,0.0,0.002695425,1.0,1.0,-0.6305549793947095,-0.6172277170015886,-0.8226070371676826
50,6.700000000000001,50,0.1,1,4,-0.630552797424581,0.0,-0.6172283643801221,0.0,0.002695425,1.0,1.0,-0.630552797424581,-0.6172283643801221,-0.8226009451325319
50,6.800000000000001,50,0.1,1,4,-0.6305506657961624,0.0,-0.6172289180743603,0.0,0.002695425,1.0,1.0,-0.6305506657961624,-0.6172289180743603,-0.8225949736340825
50,6.9,50,0.1,1,4,-0.6305486024146834,0.0,-0.6172294233296782,0.0,0.002695425,1.0,1.0,-0.6305486024146834,-0.6172294233296782,-0.8225892026717619
50,7.0,50,0.1,1,4,-0.63054657111291,0.0,-0.6172298949073363,0.0,0.002695425,1.0,1.0,-0.63054657111291,-0.6172298949073363,-0.8225835948399705
