seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.2,5,1.5,-0.8400729042309864,0.215,-0.8307155147599757,0.218,0.003076172,0.0,0.0,-0.8474700376992739,-0.8407284030040614,-0.9305737339959331,-0.9333333216352601,-0.7024842697124495,-0.7083675670802879
40,0.4378947368421052,40,0.2,5,1.5,-0.8427413676378583,0.165,-0.8359762972042686,0.166,0.003076172,0.0,0.0,-0.8333991153579992,-0.826863590379201,-0.9299034963899695,-0.9297333265832628,-0.7549212933530429,-0.7530381948893293
40,0.48473684210526313,40,0.2,5,1.5,-0.8533770886280144,0.12,-0.8449198298971644,0.138,0.003076172,0.0,0.0,-0.8206444307267146,-0.8142553587490247,-0.9291636122274614,-0.9274670970079374,-0.7817405966948767,-0.7792970123525214
40,0.531578947368421,40,0.2,5,1.5,-0.8589066546244442,0.095,-0.849133403811549,0.104,0.003076172,0.0,0.0,-0.8088959797513418,-0.8027172376659918,-0.9272648976232416,-0.9268263718418887,-0.7655548025140679,-0.7744779210001089
40,0.578421052631579,40,0.2,5,1.5,-0.8583764866096335,0.06,-0.8561557940086717,0.07,0.003076172,0.0,0.0,-0.7978153863968521,-0.791898808809032,-0.9264656294596986,-0.9261209309391074,-0.7663312595896327,-0.7769134161148532
40,0.6252631578947369,40,0.2,5,1.5,-0.860260481253437,0.04,-0.8585027137426111,0.056,0.003076172,0.0,0.0,-0.7870634295064382,-0.7813991863533872,-0.9260800755622581,-0.9256385606434094,-0.7698862474285465,-0.780408120373467
40,0.6721052631578947,40,0.2,5,1.5,-0.8655016261254321,0.03,-0.861286578495663,0.034,0.003076172,0.0,0.0,-0.7765095360242165,-0.7710853870564035,-0.9258501262857106,-0.9253236035973997,-0.7729070862495412,-0.7825831038054639
40,0.7189473684210526,40,0.2,5,1.5,-0.8670894885570256,0.03,-0.8642617780772377,0.028,0.003076172,0.0,0.0,-0.7660890512869369,-0.7608947838836869,-0.9256566848387383,-0.9250938922517793,-0.7742286276311016,-0.7836737497862577
40,0.7657894736842105,40,0.2,5,1.5,-0.8682015182793763,0.03,-0.8662388734916208,0.026,0.003076172,0.0,0.0,-0.7557681458235043,-0.7507960122472606,-0.9254919743993963,-0.9249155260224613,-0.7745077537225015,-0.7840823870924947
40,0.8126315789473684,40,0.2,5,1.5,-0.8696536941652604,0.025,-0.8676187848679914,0.024,0.003076172,0.0,0.0,-0.7455257811936107,-0.7407697481780748,-0.9253477875326229,-0.924777161797474,-0.7751257820180252,-0.7845475352339017
40,0.8594736842105263,40,0.2,5,1.5,-0.8724900601758563,0.02,-0.8693646479166993,0.022,0.003076172,0.0,0.0,-0.7353494638351884,-0.7308047759140401,-0.9252211993021214,-0.9246645150996886,-0.7758404816365111,-0.7848738196281856
40,0.9063157894736842,40,0.2,5,1.5,-0.8758981396996529,0.02,-0.8709113430642134,0.016,0.003076172,0.0,0.0,-0.7252271228567553,-0.7208899057656865,-0.925109798458363,-0.924569068972807,-0.7764774442078823,-0.7851120945122916
40,0.9531578947368421,40,0.2,5,1.5,-0.8765028854300205,0.02,-0.8731011287456605,0.016,0.003076172,0.0,0.0,-0.715149459370505,-0.7110165043711305,-0.9250107815239204,-0.9244867637172085,-0.7768202318268479,-0.7852816160103429
40,1.0,40,0.2,5,1.5,-0.8763394817033386,0.015,-0.8742272317654366,0.016,0.003076172,0.0,0.0,-0.7051092751560855,-0.7011778905401786,-0.9249225067810752,-0.9244149160921532,-0.7770193884703295,-0.785392627289889
40,1.1,40,0.2,5,1.5,-0.8752693586820801,0.015,-0.8758022268284895,0.01,0.003076172,0.0,0.0,-0.6837793540849091,-0.6802710767968416,-0.9248173948657629,-0.9241967554554554,-0.7770998949859709,-0.7857413544607117
40,1.1827586206896552,40,0.2,5,1.5,-0.8729404353853233,0.015,-0.8771145524141547,0.01,0.003076172,0.0,0.0,-0.6662502201768052,-0.663086374008982,-0.9248504725094907,-0.9238693675194223,-0.7764806646537016,-0.7856689983986574
40,1.2655172413793103,40,0.2,5,1.5,-0.870350501825448,0.015,-0.8774794632025915,0.01,0.003076172,0.0,0.0,-0.6488187280088922,-0.6459951958140658,-0.9248581077549122,-0.9235897623110645,-0.7753996168066827,-0.78492270448479
40,1.3482758620689657,40,0.2,5,1.5,-0.8686028916534859,0.015,-0.8776406120217068,0.01,0.003076172,0.0,0.0,-0.6314656813889578,-0.6289792419426192,-0.9248531989444525,-0.9233279062927462,-0.7743482792060555,-0.7841387882730538
40,1.4310344827586208,40,0.2,5,1.5,-0.8670247800252449,0.015,-0.8751672297966399,0.01,0.003076172,0.0,0.0,-0.6141876830993735,-0.6120377293209821,-0.9248397432648875,-0.9231259784629272,-0.7741030990683299,-0.7840581873628775
40,1.513793103448276,40,0.2,5,1.5,-0.865625756359064,0.015,-0.8721667720742893,0.01,0.003076172,0.0,0.0,-0.5969979358292034,-0.5951829945389432,-0.9247866623748524,-0.9229476294536109,-0.7734192062978855,-0.7838179292241992
40,1.5965517241379312,40,0.2,5,1.5,-0.86437533641801,0.015,-0.8711272824815275,0.01,0.003076172,0.0,0.0,-0.5799105492272524,-0.57842624992178,-0.9248232949903951,-0.9230180960863967,-0.7765317808229215,-0.7862418938846317
40,1.6793103448275863,40,0.2,5,1.5,-0.863608109256968,0.015,-0.8692360233599141,0.01,0.003076172,0.0,0.0,-0.5629343921877844,-0.5617739109812406,-0.9247933110738287,-0.9230363740793223,-0.7792288153524956,-0.7875362389835098
40,1.7620689655172415,40,0.2,5,1.5,-0.8691860636732802,0.015,-0.8646196105754884,0.01,0.003076172,0.0,0.0,-0.5460690883997491,-0.54522148065455,-0.9247967280984832,-0.922998999481827,-0.7791978274572015,-0.7877100694623258
40,1.8448275862068966,40,0.2,5,1.5,-0.8684547947695946,0.015,-0.8634974571071736,0.01,0.003076172,0.0,0.0,-0.5293139048565456,-0.5287666891840473,-0.9247685060555761,-0.92283833554372,-0.777741586998049,-0.7864407940576811
40,1.9275862068965517,40,0.2,5,1.5,-0.8648509266744968,0.015,-0.8614831815905337,0.01,0.003076172,0.0,0.0,-0.5126546752749935,-0.5123987585877007,-0.9247427550545102,-0.9226965272870967,-0.776081726733617,-0.7845876009737714
40,2.010344827586207,40,0.2,5,1.5,-0.8654204400160824,0.015,-0.8575290378206716,0.01,0.003076172,0.0,0.0,-0.49607686540088364,-0.49610448752141006,-0.9247189704439472,-0.9225702090951066,-0.7745344933494335,-0.781908780819012
40,2.093103448275862,40,0.2,5,1.5,-0.8589907554314298,0.015,-0.8539119922803687,0.01,0.003076172,0.0,0.0,-0.479586599543229,-0.4798915090121381,-0.9247830193317824,-0.9224009321677114,-0.7717584286774237,-0.7788264454330867
40,2.1758620689655173,40,0.2,5,1.5,-0.8590330903189228,0.01,-0.8477519046008809,0.01,0.003076172,0.0,0.0,-0.46321419322036866,-0.463791802685808,-0.9246475043819767,-0.9221940016930035,-0.7687738048218314,-0.7760712570008708
40,2.2586206896551726,40,0.2,5,1.5,-0.8668053316978844,0.01,-0.845233839856907,0.01,0.003076172,0.0,0.0,-0.44695897012500185,-0.44780272150818634,-0.9245990372253526,-0.9219940447473449,-0.7677441383355388,-0.7729368729519929
40,2.341379310344828,40,0.2,5,1.5,-0.8687459187863316,0.01,-0.8398146118489084,0.01,0.003076172,0.0,0.0,-0.4308350107130641,-0.4319350369484802,-0.9245764561593441,-0.9218065063298987,-0.7665281107397455,-0.7698401742129724
40,2.424137931034483,40,0.2,5,1.5,-0.8598996553680307,0.01,-0.8412482873765086,0.01,0.003076172,0.0,0.0,-0.4148485653691254,-0.4161956384105767,-0.9239784644455498,-0.9212948805260278,-0.7618696928188572,-0.7680385496105486
40,2.5068965517241377,40,0.2,5,1.5,-0.855681830844724,0.01,-0.8405776897418653,0.01,0.003076172,0.0,0.0,-0.3990325866751959,-0.4006212646620046,-0.9230926309922839,-0.9204274643460293,-0.751092494597733,-0.7622924112117802
40,2.589655172413793,40,0.2,5,1.5,-0.8500956116926472,0.01,-0.8372521356147441,0.01,0.003076172,0.0,0.0,-0.38340501831799273,-0.38525501323536054,-0.922050069653902,-0.9193067253317001,-0.7376885910970984,-0.7525998588450601
40,2.6724137931034484,40,0.2,5,1.5,-0.8505753935968884,0.01,-0.8324789193233681,0.008,0.003076172,0.0,0.0,-0.36796522756240635,-0.3700980537823299,-0.9201177302097424,-0.9177103325623943,-0.7269118803045176,-0.7437514134550114
40,2.7551724137931037,40,0.2,5,1.5,-0.8501838293158055,0.01,-0.8309014736394364,0.008,0.003076172,0.0,0.0,-0.35291040312947575,-0.3553173511308014,-0.9161050369644039,-0.9148043584360682,-0.7184559626885175,-0.7367131024074287
40,2.8379310344827586,40,0.2,5,1.5,-0.8405418532729982,0.01,-0.8259047747937627,0.008,0.003076172,0.0,0.0,-0.3382412634115778,-0.3409351760006905,-0.9133618641342709,-0.9127039903463138,-0.7050026986490298,-0.7250185597580449
40,2.920689655172414,40,0.2,5,1.5,-0.8007864756255781,0.01,-0.8007969755802742,0.01,0.003076172,0.0,0.0,-0.3241397439844388,-0.3272013041344749,-0.9084915461284189,-0.9037838865257777,-0.6372249814522445,-0.6344491989668782
40,3.003448275862069,40,0.2,5,1.5,-0.8009363677776792,0.01,-0.790356944353144,0.014,0.003076172,0.0,0.0,-0.3104847103929745,-0.3139654952073195,-0.9059788775617157,-0.9009069138423865,-0.6139117998888693,-0.6054894389188522
40,3.086206896551724,40,0.2,5,1.5,-0.7344110808073232,0.015,-0.7557995583452534,0.014,0.003076172,0.0,0.0,-0.29714318563218084,-0.3010231013250964,-0.9016623860899977,-0.8945918666784018,-0.5783720630822092,-0.5762338260353785
40,3.1689655172413795,40,0.2,5,1.5,-0.709244491159968,0.02,-0.7423065541875535,0.016,0.003076172,0.0,0.0,-0.2845802983395319,-0.2885875791920806,-0.8961296339510392,-0.885683805162016,-0.46125332126936824,-0.48223170862108067
40,3.2517241379310344,40,0.2,5,1.5,-0.708049198916664,0.03,-0.7366629164846542,0.02,0.003076172,0.0,0.0,-0.27252245332293584,-0.27654158570980614,-0.8929528246496511,-0.8811650331842369,-0.4158129332400755,-0.44291157583792784
40,3.3344827586206898,40,0.2,5,1.5,-0.6970467637149121,0.035,-0.7294637350328298,0.026,0.003076172,0.0,0.0,-0.2607838756318743,-0.26477505890221364,-0.8908592499039125,-0.877980830780199,-0.3881397431844649,-0.4184193312658088
40,3.417241379310345,40,0.2,5,1.5,-0.6834926724770212,0.035,-0.7072013838478222,0.026,0.003076172,0.0,0.0,-0.24932307203598594,-0.2532687065830307,-0.8898234331357817,-0.8746605173885086,-0.3628176391631521,-0.38638620084688136
40,3.5,40,0.2,5,1.5,-0.6717620735677126,0.035,-0.6888323209266174,0.026,0.003076172,0.0,0.0,-0.23826773763319634,-0.24217390203432004,-0.8880777555535134,-0.8713440895248484,-0.34180081125718964,-0.3567679302870028
