seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,5,1.5,-0.13679628307188751,0.59,-0.20088200847464846,0.526,0.002289052,0.0,0.0,-0.9763630919550985,-0.9712059918735666,-0.866183912197117,-0.9415800871821627,0.3249024781830969,0.27770728450054427
70,0.03727593720314938,70,0.2,5,1.5,-0.1931525659422754,0.585,-0.31936355759507856,0.53,0.002289052,0.0,0.0,-0.9624638714391754,-0.9572219310948492,-0.8430285590533447,-0.9356483819973628,0.2886935923463124,0.1673285265422893
70,0.061054022965853265,70,0.2,5,1.5,-0.32574113031145685,0.55,-0.376129952483754,0.518,0.002289052,0.0,0.0,-0.9416216062174992,-0.9363733391735106,-0.8630717563655087,-0.9231081075635789,0.013790042256010314,-0.019387092141291237
70,0.1,70,0.2,5,1.5,-0.4350061893277763,0.535,-0.48431692486235656,0.482,0.002289052,0.0,0.0,-0.9130024531754226,-0.9078092062875699,-0.8884543260681403,-0.920582338743934,-0.1928090495907874,-0.1604515948257125
70,0.11,70,0.2,5,1.5,-0.5102750254423762,0.505,-0.5383218235659182,0.466,0.002289052,0.0,0.0,-0.9062193398591711,-0.9010210142648469,-0.8936789382717919,-0.919604519703596,-0.2840684451619269,-0.22326784920700787
70,0.1568421052631579,70,0.2,5,1.5,-0.69762932448002,0.39,-0.7055931149948909,0.348,0.002289052,0.0,0.0,-0.8805569479161522,-0.8753955467943932,-0.9104974683365947,-0.9250240583223243,-0.5267649269353049,-0.46966279343227096
70,0.2036842105263158,70,0.2,5,1.5,-0.7688281613142272,0.255,-0.7631474413540904,0.236,0.002289052,0.0,0.0,-0.8604419412549317,-0.8552272818736333,-0.9206235035135001,-0.9221814586532768,-0.6316438850084115,-0.5550172786347368
70,0.25052631578947365,70,0.2,5,1.5,-0.7845606186120914,0.19,-0.7988152546655837,0.184,0.002289052,0.0,0.0,-0.8430459136352062,-0.8379279758795001,-0.9205332770719414,-0.9240597775787205,-0.6708123259550484,-0.6422314181068975
70,0.29736842105263156,70,0.2,5,1.5,-0.7921555228711976,0.16,-0.8133520049237115,0.14,0.002289052,0.0,0.0,-0.8274829316278791,-0.8225710283131253,-0.9202486474363322,-0.9251801324999778,-0.6820570609396588,-0.6690871914320349
70,0.34421052631578947,70,0.2,5,1.5,-0.8020685569579094,0.125,-0.8247554350381459,0.126,0.002289052,0.0,0.0,-0.8127250769443308,-0.8080317375691111,-0.9192073884743658,-0.9249699370549406,-0.6920685528790795,-0.6856468225040762
70,0.3910526315789473,70,0.2,5,1.5,-0.8065616908092866,0.125,-0.8366492993984215,0.116,0.002289052,0.0,0.0,-0.7987111678458185,-0.7942406248670143,-0.9186919398468549,-0.9247025089328409,-0.6943025669988951,-0.6927431198035858
70,0.4378947368421052,70,0.2,5,1.5,-0.8082377235810547,0.12,-0.844422387828615,0.104,0.002289052,0.0,0.0,-0.7852354323681234,-0.7810217855625667,-0.9187064257434685,-0.9245554663455825,-0.6954068648767588,-0.6960578022212148
70,0.48473684210526313,70,0.2,5,1.5,-0.810399483903739,0.11,-0.8474655295299248,0.094,0.002289052,0.0,0.0,-0.7721797017408608,-0.7682781164742403,-0.9187327103485147,-0.9245083868547382,-0.6962417304905781,-0.6977229069779807
70,0.531578947368421,70,0.2,5,1.5,-0.811732092710648,0.105,-0.8540301728881055,0.082,0.002289052,0.0,0.0,-0.759427526573,-0.7558592972618124,-0.9176755454726976,-0.9242019659134739,-0.7011304022607474,-0.7038848893046828
70,0.578421052631579,70,0.2,5,1.5,-0.8148417545241917,0.1,-0.858193154007977,0.078,0.002289052,0.0,0.0,-0.746982366639028,-0.743739131995994,-0.9167038469547991,-0.9239045856084649,-0.7060650703359638,-0.7100576737234069
70,0.6252631578947369,70,0.2,5,1.5,-0.8306300287652688,0.1,-0.8667484243524732,0.074,0.002289052,0.0,0.0,-0.7347992382998527,-0.731856331202077,-0.9160193675894125,-0.9236719993470047,-0.7105404345893888,-0.715064835614334
70,0.6721052631578947,70,0.2,5,1.5,-0.8424086965953637,0.09,-0.8746097878542756,0.07,0.002289052,0.0,0.0,-0.7228331028310333,-0.7201678194318051,-0.9155785773760237,-0.9234962732063002,-0.7136030675044399,-0.7180750309174859
70,0.7189473684210526,70,0.2,5,1.5,-0.8459373688076661,0.09,-0.8772671056949188,0.066,0.002289052,0.0,0.0,-0.7110289974888392,-0.7086248669253906,-0.9152570682010363,-0.9233675907920676,-0.7153821078387609,-0.7198079887817505
70,0.7657894736842105,70,0.2,5,1.5,-0.846758936724725,0.07,-0.8793973151835933,0.058,0.002289052,0.0,0.0,-0.699345288195464,-0.6971907527006914,-0.915076102977259,-0.9232732875437907,-0.7174517406928406,-0.7212943403643696
70,0.8126315789473684,70,0.2,5,1.5,-0.8474841926063967,0.065,-0.8808895932286547,0.054,0.002289052,0.0,0.0,-0.6877641706589435,-0.6858559555856503,-0.9153331127295621,-0.9232292714320234,-0.7239897519629181,-0.7246413096416884
70,0.8594736842105263,70,0.2,5,1.5,-0.8481323397338021,0.06,-0.8821587388566476,0.048,0.002289052,0.0,0.0,-0.6762693251567748,-0.6746080902777283,-0.9155256889551362,-0.923179389525515,-0.7295153758345931,-0.7274788007825805
70,0.9063157894736842,70,0.2,5,1.5,-0.8487122254657358,0.05,-0.8832624794871414,0.042,0.002289052,0.0,0.0,-0.6648435077193718,-0.6634299863319683,-0.9156890580347583,-0.9231353744927782,-0.7342708783157995,-0.7298773577637292
70,0.9531578947368421,70,0.2,5,1.5,-0.8494459560123913,0.05,-0.8842326427195057,0.038,0.002289052,0.0,0.0,-0.6534751354341342,-0.6523097253100155,-0.9158215678421692,-0.9230862819260025,-0.7383768047879586,-0.7318952238017988
70,1.0,70,0.2,5,1.5,-0.8523149972298719,0.035,-0.8830173204017968,0.036,0.002289052,0.0,0.0,-0.6421552704630078,-0.6412381142625274,-0.9159387118660244,-0.923043587944243,-0.7418213412546725,-0.7334264268536808
70,1.1,70,0.2,5,1.5,-0.8531031656385406,0.025,-0.8829053040779202,0.026,0.002289052,0.0,0.0,-0.6181207873576282,-0.6177349459495904,-0.91611951888197,-0.9229961249067307,-0.7477370339745086,-0.7359576432513132
70,1.1827586206896552,70,0.2,5,1.5,-0.8511926635536687,0.015,-0.8828275001136583,0.024,0.002289052,0.0,0.0,-0.5983380438842775,-0.5983939130183646,-0.9162374834877484,-0.9229688835982532,-0.7513730011648844,-0.7375876945889702
70,1.2655172413793103,70,0.2,5,1.5,-0.8517237356936651,0.01,-0.8817174707293636,0.022,0.002289052,0.0,0.0,-0.5786304359649532,-0.5791294841982043,-0.9163379515027831,-0.9229463996699897,-0.7543664331936406,-0.7389511138481667
70,1.3482758620689657,70,0.2,5,1.5,-0.8521894082849714,0.01,-0.879886735747653,0.018,0.002289052,0.0,0.0,-0.5589910205670265,-0.559938258316878,-0.9162259942813467,-0.9228651950921921,-0.7550457550667938,-0.7390768520586023
70,1.4310344827586208,70,0.2,5,1.5,-0.8526010693457031,0.01,-0.8780406806640778,0.018,0.002289052,0.0,0.0,-0.5394320900003325,-0.5408425934808508,-0.916042826344961,-0.922794944330404,-0.7548785019150268,-0.7386156903524829
70,1.513793103448276,70,0.2,5,1.5,-0.8529683475822692,0.01,-0.8763744102770707,0.016,0.002289052,0.0,0.0,-0.5199423189768235,-0.5218281243328712,-0.915781111813831,-0.9227076598935462,-0.7547551206632847,-0.7381173406258356
70,1.5965517241379312,70,0.2,5,1.5,-0.853295140517445,0.005,-0.8733600097940384,0.014,0.002289052,0.0,0.0,-0.5005536039840033,-0.5029014323201727,-0.9152008666669,-0.9225381126693413,-0.7546694732234589,-0.73760127405473
70,1.6793103448275863,70,0.2,5,1.5,-0.8535919818012243,0.005,-0.8709511852607682,0.012,0.002289052,0.0,0.0,-0.48127243293903177,-0.4840657955505418,-0.9147581664951694,-0.922515169632095,-0.7550805520404896,-0.7387014579725965
70,1.7620689655172415,70,0.2,5,1.5,-0.8541705815764036,0.005,-0.8683652482714903,0.012,0.002289052,0.0,0.0,-0.4620842819790555,-0.4653132582308059,-0.9143680499668086,-0.9224842272484485,-0.7551958338066768,-0.7396130276980168
70,1.8448275862068966,70,0.2,5,1.5,-0.8542498478382874,0.005,-0.8680950565344561,0.008,0.002289052,0.0,0.0,-0.44298110300514393,-0.44663503901767676,-0.9137651500890789,-0.9223284097750593,-0.7550183917320566,-0.7397406492485056
70,1.9275862068965517,70,0.2,5,1.5,-0.8463355708185542,0.005,-0.8645318322495783,0.006,0.002289052,0.0,0.0,-0.4240585694289,-0.428074293929248,-0.9120058419733319,-0.9217438889157951,-0.7531639949463497,-0.7375536467696994
70,2.010344827586207,70,0.2,5,1.5,-0.8298506644548634,0.005,-0.8594890012797505,0.004,0.002289052,0.0,0.0,-0.4053601429092717,-0.40967608443414594,-0.9102319360051853,-0.920692382159414,-0.7500928278189785,-0.7334931167687798
70,2.093103448275862,70,0.2,5,1.5,-0.8244705782128523,0.0,-0.8518830891936372,0.004,0.002289052,0.0,0.0,-0.3869290317873731,-0.3915147771529814,-0.907311628727135,-0.918962701115469,-0.7420794361930501,-0.7205487091987655
70,2.1758620689655173,70,0.2,5,1.5,-0.8129041302681997,0.0,-0.8284076119474691,0.002,0.002289052,0.0,0.0,-0.3688475397229593,-0.3736642023825439,-0.9041314447180028,-0.9169194404504459,-0.7289548927953442,-0.7013221070851605
70,2.2586206896551726,70,0.2,5,1.5,-0.7975900872255759,0.0,-0.8065202445894415,0.002,0.002289052,0.0,0.0,-0.3510796853165237,-0.3561118507542743,-0.901404880900717,-0.9153065328187031,-0.7204111881695388,-0.6959398644239817
70,2.341379310344828,70,0.2,5,1.5,-0.7892771986796632,0.0,-0.8064821250846561,0.002,0.002289052,0.0,0.0,-0.3336425029482093,-0.33892169290441665,-0.8977518220062559,-0.9141584324580144,-0.690860957013971,-0.675054924558925
70,2.424137931034483,70,0.2,5,1.5,-0.7765678676975004,0.0,-0.8027278691729957,0.002,0.002289052,0.0,0.0,-0.31649586365014426,-0.32203570008545646,-0.8946923229656705,-0.9129013157333568,-0.6681506223891458,-0.6548965250424621
70,2.5068965517241377,70,0.2,5,1.5,-0.7358740664368209,0.0,-0.7533458901582633,0.002,0.002289052,0.0,0.0,-0.29985840638833383,-0.3056288481999162,-0.8861468714630815,-0.9069611569620236,-0.6276718935070474,-0.6229667606554711
70,2.589655172413793,70,0.2,5,1.5,-0.722418517042571,0.0,-0.7348760975059718,0.002,0.002289052,0.0,0.0,-0.2838502579036988,-0.2898011858259545,-0.882331759214899,-0.9040599129990613,-0.6036374091129953,-0.6059332332649501
70,2.6724137931034484,70,0.2,5,1.5,-0.7105620910161857,0.0,-0.7331604324334112,0.0,0.002289052,0.0,0.0,-0.2683426609701148,-0.2744271974295008,-0.8803999276501335,-0.9021555317842141,-0.5920664778888914,-0.6030167120833995
70,2.7551724137931037,70,0.2,5,1.5,-0.7056687495486806,0.0,-0.7227187518287959,0.0,0.002289052,0.0,0.0,-0.2532108976093712,-0.2593935438150419,-0.8788220694911567,-0.9006615472013759,-0.5821699612759442,-0.5956480109786876
70,2.8379310344827586,70,0.2,5,1.5,-0.6936184974194649,0.0,-0.723023241943699,0.0,0.002289052,0.0,0.0,-0.23837090269797848,-0.24462577045847056,-0.8774746559076061,-0.8994194512586107,-0.5691645736573536,-0.5880665350895361
70,2.920689655172414,70,0.2,5,1.5,-0.680325080685682,0.0,-0.7045004924830472,0.0,0.002289052,0.0,0.0,-0.2238040221165383,-0.23010589703222295,-0.8741562258832991,-0.895297866401277,-0.5498151359842349,-0.5746611935261516
70,3.003448275862069,70,0.2,5,1.5,-0.6556116029117733,0.0,-0.6651948960975254,0.0,0.002289052,0.0,0.0,-0.20984467267685308,-0.21605834434139726,-0.8660828799253184,-0.8878530225108582,-0.5122213584524428,-0.5354131437404311
70,3.086206896551724,70,0.2,5,1.5,-0.6247345335115633,0.0,-0.6232355874886737,0.004,0.002289052,0.0,0.0,-0.19660766959377518,-0.20261803219037736,-0.8530819750756038,-0.8754493160267232,-0.4753129398062456,-0.47888250178946995
70,3.1689655172413795,70,0.2,5,1.5,-0.6044472200512734,0.0,-0.6120291548868219,0.008,0.002289052,0.0,0.0,-0.1841324352349081,-0.18992832311751612,-0.8425838910066554,-0.8636638099338313,-0.4457332082098177,-0.4386623661031997
70,3.2517241379310344,70,0.2,5,1.5,-0.5843975197107385,0.0,-0.5676717944371179,0.012,0.002289052,0.0,0.0,-0.17244672408561768,-0.17800964115384676,-0.8294529559054291,-0.8475451919093225,-0.4310453939878809,-0.39415522339987447
70,3.3344827586206898,70,0.2,5,1.5,-0.5647962347957917,0.005,-0.5407033174739155,0.014,0.002289052,0.0,0.0,-0.16145166844581788,-0.16674467269226415,-0.8208571590083058,-0.8328374555451704,-0.4089368363475949,-0.35372466922260415
70,3.417241379310345,70,0.2,5,1.5,-0.5445912469504183,0.015,-0.518808731929797,0.016,0.002289052,0.0,0.0,-0.15121008756274257,-0.15634461116298318,-0.8091060780172072,-0.8127449640119505,-0.3795242113318487,-0.31552307858274936
70,3.5,70,0.2,5,1.5,-0.5153151829750653,0.005,-0.5017234096614988,0.014,0.002289052,0.0,0.0,-0.1415043877482913,-0.14655077105199205,-0.8040258037586904,-0.8020850806323854,-0.3754076121789193,-0.2925011903750502
