seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.2,5,1.5,-0.15028475866999302,0.51,-0.11421554608140244,0.516,0.002264851,0.0,0.0,-0.9960084939227213,-0.9998824811180836,-0.9019991114133882,-0.8956667595672122,0.4979332137543924,0.4375108141539393
80,0.03727593720314938,80,0.2,5,1.5,-0.23345958672611292,0.49,-0.16640016401290741,0.494,0.002264851,0.0,0.0,-0.9810851931092973,-0.9845663909979161,-0.9017679633038707,-0.882025929054852,0.45207261728982645,0.3981294613703647
80,0.061054022965853265,80,0.2,5,1.5,-0.30731005749751217,0.46,-0.2500933650745071,0.474,0.002264851,0.0,0.0,-0.9594043759477043,-0.9625791733839252,-0.9117078112415726,-0.892219453722591,0.4014878420153561,0.34124907580128316
80,0.1,80,0.2,5,1.5,-0.4295262045534129,0.395,-0.41202144469107516,0.418,0.002264851,0.0,0.0,-0.9292422047886477,-0.9314108659442706,-0.9231515058697317,-0.8960481050273877,0.20849004597516543,0.18140326271086898
80,0.11,80,0.2,5,1.5,-0.4539297567210642,0.39,-0.4431248172462315,0.394,0.002264851,0.0,0.0,-0.9223217430361731,-0.9241979585283228,-0.9236813168458238,-0.8965234257701082,0.18193420821012993,0.16532174348238893
80,0.1568421052631579,80,0.2,5,1.5,-0.5400718352329201,0.35,-0.4686160562232447,0.354,0.002264851,0.0,0.0,-0.8915608760928414,-0.8920306103408753,-0.9210163972785691,-0.8963552987163987,0.14099667399219554,0.1436728139532381
80,0.2036842105263158,80,0.2,5,1.5,-0.6171103566971343,0.275,-0.6155360072398643,0.3,0.002264851,0.0,0.0,-0.8668279812058921,-0.8664499134156205,-0.9141488287255716,-0.9181664750449353,-0.18501439817808285,-0.30676265413523757
80,0.25052631578947365,80,0.2,5,1.5,-0.6768502155929226,0.23,-0.6924953036020715,0.236,0.002264851,0.0,0.0,-0.8463956401930087,-0.845637652289891,-0.9107721171647788,-0.9207776416658316,-0.24728028615473588,-0.3940254101657608
80,0.29736842105263156,80,0.2,5,1.5,-0.724346578501102,0.135,-0.7507127156698522,0.174,0.002264851,0.0,0.0,-0.8281763405972035,-0.8271255969854433,-0.909114082987418,-0.9209568784470821,-0.2904864637779357,-0.45692710710779355
80,0.34421052631578947,80,0.2,5,1.5,-0.7745321233990075,0.115,-0.7891741574121774,0.13,0.002264851,0.0,0.0,-0.8113875866387713,-0.8100175656437651,-0.9076391153239933,-0.9211589435382257,-0.3076197002293692,-0.4822783906603326
80,0.3910526315789473,80,0.2,5,1.5,-0.8059665008438702,0.105,-0.8113811960201953,0.096,0.002264851,0.0,0.0,-0.7954557852789467,-0.7938016401312276,-0.9062545414920836,-0.922287584262487,-0.3260243629085016,-0.5117089059819693
80,0.4378947368421052,80,0.2,5,1.5,-0.8189382180257236,0.085,-0.825767023360122,0.084,0.002264851,0.0,0.0,-0.7802629168190154,-0.7784721230098799,-0.9053415600016664,-0.9233092054289062,-0.3415290986862087,-0.5360567358594954
80,0.48473684210526313,80,0.2,5,1.5,-0.8268599856665052,0.075,-0.8459277654871895,0.072,0.002264851,0.0,0.0,-0.7656176007229668,-0.7637602126441738,-0.9031565930382109,-0.9210825267607246,-0.37488316211061345,-0.5650878086462123
80,0.531578947368421,80,0.2,5,1.5,-0.8368481459764259,0.07,-0.8546289485057647,0.056,0.002264851,0.0,0.0,-0.7517655188125005,-0.7498535854137603,-0.9017536146399585,-0.9197117003612153,-0.39538752130771804,-0.5825338622918789
80,0.578421052631579,80,0.2,5,1.5,-0.846220122196638,0.07,-0.8634301813676633,0.052,0.002264851,0.0,0.0,-0.7382465161860755,-0.7362966610308632,-0.9010312587021221,-0.9192561791593863,-0.40414025779530766,-0.5920847878668921
80,0.6252631578947369,80,0.2,5,1.5,-0.8626125380836053,0.06,-0.8724796330440578,0.052,0.002264851,0.0,0.0,-0.7249287689263708,-0.7229542461216829,-0.9005436310305207,-0.9189879018014282,-0.40988191104866445,-0.5991269693046855
80,0.6721052631578947,80,0.2,5,1.5,-0.8730414481015742,0.06,-0.8760370231816307,0.05,0.002264851,0.0,0.0,-0.7117757160778898,-0.7097866544667167,-0.9001251718900353,-0.9186813860854752,-0.4145894548046988,-0.6048144180499202
80,0.7189473684210526,80,0.2,5,1.5,-0.8742021013826898,0.06,-0.8806993570565506,0.046,0.002264851,0.0,0.0,-0.6987532002273216,-0.6967573200165175,-0.8997872826172368,-0.9184520061202622,-0.4179298075130438,-0.6093091791896521
80,0.7657894736842105,80,0.2,5,1.5,-0.8787434624592252,0.055,-0.8849894032774199,0.042,0.002264851,0.0,0.0,-0.6858300150277898,-0.6838333282652351,-0.8995065798883338,-0.9182716574224903,-0.4206375545418263,-0.6129694527432005
80,0.8126315789473684,80,0.2,5,1.5,-0.8837209412154183,0.05,-0.8871754575536653,0.042,0.002264851,0.0,0.0,-0.6729847943937919,-0.670992091367653,-0.8992654489904206,-0.9181242877096255,-0.422900343021087,-0.6159699282818059
80,0.8594736842105263,80,0.2,5,1.5,-0.8879089194604067,0.045,-0.8885389417462473,0.04,0.002264851,0.0,0.0,-0.660202000073253,-0.6582171891102794,-0.8990640456212928,-0.9180180144072076,-0.42478027586837047,-0.6183449278037263
80,0.9063157894736842,80,0.2,5,1.5,-0.88944725924144,0.045,-0.8880722869870021,0.038,0.002264851,0.0,0.0,-0.6474691228673273,-0.6454954761508204,-0.8988928119985519,-0.9179405693305643,-0.42607830026769866,-0.6202383945186474
80,0.9531578947368421,80,0.2,5,1.5,-0.8889382666609819,0.045,-0.8887501247043267,0.034,0.002264851,0.0,0.0,-0.6347771900712762,-0.6328174574917538,-0.898745137881628,-0.9178710624835258,-0.42710724023949953,-0.6218050438527333
80,1.0,80,0.2,5,1.5,-0.8884846381347888,0.045,-0.8898874065768902,0.034,0.002264851,0.0,0.0,-0.6221189312945922,-0.6201754690820517,-0.8986140063224678,-0.9178090165169055,-0.42801976220693233,-0.6231362494340392
80,1.1,80,0.2,5,1.5,-0.8882659729906981,0.045,-0.8930667463053198,0.03,0.002264851,0.0,0.0,-0.5951866715708802,-0.5932842826518558,-0.8983642922890224,-0.9176993837457671,-0.42966156302715525,-0.6255357152372905
80,1.1827586206896552,80,0.2,5,1.5,-0.8883542640186572,0.04,-0.8952235712441754,0.028,0.002264851,0.0,0.0,-0.5730023164597636,-0.571133524837671,-0.8986188047052132,-0.9176407416554327,-0.43956534373501804,-0.6313248681689746
80,1.2655172413793103,80,0.2,5,1.5,-0.8878745470722951,0.04,-0.8930187222385675,0.02,0.002264851,0.0,0.0,-0.5509756598624613,-0.5491290657503364,-0.8996948236304959,-0.9177701287357976,-0.46153885261882227,-0.642993550008026
80,1.3482758620689657,80,0.2,5,1.5,-0.8861844554370137,0.03,-0.8912894414718517,0.018,0.002264851,0.0,0.0,-0.5291660296832345,-0.5273284269608296,-0.9000346495365659,-0.9174188839848543,-0.47640021881686634,-0.6520524908350949
80,1.4310344827586208,80,0.2,5,1.5,-0.885559536902182,0.03,-0.8884581332843339,0.016,0.002264851,0.0,0.0,-0.5076613812002959,-0.5058100140351431,-0.8992031853866395,-0.9163905432713223,-0.4776011154633377,-0.6536835125856071
80,1.513793103448276,80,0.2,5,1.5,-0.8809899389939638,0.025,-0.8866135160352032,0.008,0.002264851,0.0,0.0,-0.4864407672543457,-0.48455704732993954,-0.8990554477937406,-0.9153793359256623,-0.48863722321738123,-0.6593316659072083
80,1.5965517241379312,80,0.2,5,1.5,-0.8794653335232383,0.02,-0.8850292981884367,0.006,0.002264851,0.0,0.0,-0.4655684911413159,-0.46363367904740366,-0.8993618728216134,-0.9144850579905508,-0.5059227905049569,-0.6677199498743305
80,1.6793103448275863,80,0.2,5,1.5,-0.8779034145841225,0.02,-0.8831594036596114,0.006,0.002264851,0.0,0.0,-0.44502439676798355,-0.44302355256609505,-0.899674988028435,-0.9125214420347713,-0.5297288466577152,-0.6716494509809444
80,1.7620689655172415,80,0.2,5,1.5,-0.8742342183829346,0.015,-0.8812546249239885,0.004,0.002264851,0.0,0.0,-0.42521445585139184,-0.42308594520724485,-0.9005647318375987,-0.9101909129894914,-0.5634600060005613,-0.673789899298239
80,1.8448275862068966,80,0.2,5,1.5,-0.8699745542821389,0.005,-0.8806837666956174,0.002,0.002264851,0.0,0.0,-0.40596603822128663,-0.40366714665583153,-0.9016220879316919,-0.9100008066497226,-0.5866364673793771,-0.6891785041670786
80,1.9275862068965517,80,0.2,5,1.5,-0.8712952160538049,0.005,-0.8798278268031837,0.002,0.002264851,0.0,0.0,-0.3874426343120462,-0.3849116601042045,-0.901891287706728,-0.9102357820592208,-0.5940230066943283,-0.6988965232917798
80,2.010344827586207,80,0.2,5,1.5,-0.8278273581365683,0.005,-0.8641874531540333,0.002,0.002264851,0.0,0.0,-0.3694912715746381,-0.36679474578425925,-0.8980481037351821,-0.9101923408607704,-0.5685632501017551,-0.6827803932440694
80,2.093103448275862,80,0.2,5,1.5,-0.8331354744873474,0.01,-0.8380732362292473,0.002,0.002264851,0.0,0.0,-0.3526227145403456,-0.349989420546813,-0.8901252159459839,-0.9158844514000455,-0.45264017961176645,-0.6303185589130954
80,2.1758620689655173,80,0.2,5,1.5,-0.8297642025109574,0.015,-0.8344385787087266,0.002,0.002264851,0.0,0.0,-0.33618306128633085,-0.3336880957028402,-0.887534592397392,-0.9154950703773854,-0.4518741096957458,-0.6352011953108802
80,2.2586206896551726,80,0.2,5,1.5,-0.7447824773884566,0.015,-0.7957368596403179,0.002,0.002264851,0.0,0.0,-0.32057464433284155,-0.31796440147638655,-0.8803942745286966,-0.910707258798265,-0.429866607965568,-0.6024346894505701
80,2.341379310344828,80,0.2,5,1.5,-0.7234337140081522,0.015,-0.789119950814354,0.002,0.002264851,0.0,0.0,-0.3057032721034799,-0.3029390103647514,-0.8769822523240879,-0.9078205490558859,-0.4110254253924261,-0.5740451243488512
80,2.424137931034483,80,0.2,5,1.5,-0.7110931780952303,0.015,-0.7896053720004689,0.002,0.002264851,0.0,0.0,-0.2911740434297845,-0.2882341345015544,-0.8751199520017482,-0.9063162541376336,-0.39982042634785186,-0.5598336600448606
80,2.5068965517241377,80,0.2,5,1.5,-0.6950371524705743,0.015,-0.7835173439809706,0.002,0.002264851,0.0,0.0,-0.27685513006873164,-0.2737229785861051,-0.8740021955002283,-0.905204603967901,-0.39402554312393573,-0.5511823812774916
80,2.589655172413793,80,0.2,5,1.5,-0.6925243474788071,0.015,-0.7735888176276358,0.002,0.002264851,0.0,0.0,-0.2626966761715185,-0.2593573686628662,-0.8729773567127919,-0.9042766412696167,-0.3898256673431055,-0.5460760129956047
80,2.6724137931034484,80,0.2,5,1.5,-0.6880997437424081,0.015,-0.7727052474356841,0.002,0.002264851,0.0,0.0,-0.24867230092467998,-0.24511263281077897,-0.8711556107998626,-0.9027116010563107,-0.3863796020374711,-0.5423212319920939
80,2.7551724137931037,80,0.2,5,1.5,-0.682157688357097,0.015,-0.7695482042140592,0.002,0.002264851,0.0,0.0,-0.2349407992515686,-0.2311570782964514,-0.8682173368975346,-0.8993100950189378,-0.382749767808338,-0.5379029171509083
80,2.8379310344827586,80,0.2,5,1.5,-0.6692144265816738,0.015,-0.7253485183045119,0.002,0.002264851,0.0,0.0,-0.2215295992713435,-0.21753938291450622,-0.8668611206650155,-0.8946622831224099,-0.3762962492940664,-0.523244438550084
80,2.920689655172414,80,0.2,5,1.5,-0.6305114571798833,0.015,-0.6801975387140134,0.004,0.002264851,0.0,0.0,-0.20860271822721937,-0.20448947998038158,-0.8628979762387513,-0.8859361651260514,-0.3621948816118433,-0.47881317975337484
80,3.003448275862069,80,0.2,5,1.5,-0.5968620284778672,0.015,-0.6558441161512414,0.006,0.002264851,0.0,0.0,-0.1962516996687347,-0.19215673164836586,-0.8570071070776275,-0.8800225653403939,-0.339608064460135,-0.4510560975527687
80,3.086206896551724,80,0.2,5,1.5,-0.5714412561992349,0.015,-0.6396109713095341,0.006,0.002264851,0.0,0.0,-0.18430310003008668,-0.1803171580171967,-0.8537607348146178,-0.8761203245444696,-0.32376646130038694,-0.4305988064296255
80,3.1689655172413795,80,0.2,5,1.5,-0.5575981085457056,0.02,-0.6277598207176963,0.006,0.002264851,0.0,0.0,-0.17275862598389197,-0.1688679182752253,-0.8535421789480218,-0.8726385870555887,-0.3157464811874212,-0.4139702501816096
80,3.2517241379310344,80,0.2,5,1.5,-0.5598350907928678,0.02,-0.606619781440946,0.006,0.002264851,0.0,0.0,-0.16167773150430484,-0.1578638045288122,-0.8535027443737486,-0.8728452395629538,-0.3021183324121363,-0.38917803479111884
80,3.3344827586206898,80,0.2,5,1.5,-0.5132706143718234,0.015,-0.597256688895814,0.006,0.002264851,0.0,0.0,-0.15092869991114435,-0.14720965907571137,-0.853034930704186,-0.8722273347761647,-0.2921422100323815,-0.3737880370194141
80,3.417241379310345,80,0.2,5,1.5,-0.4934093863618366,0.015,-0.5628137411558158,0.01,0.002264851,0.0,0.0,-0.14070976421598702,-0.13720099359440296,-0.8511700367247479,-0.8807123325204164,-0.24760779810630476,-0.31002212976955357
80,3.5,80,0.2,5,1.5,-0.4818566893923457,0.02,-0.565900054145988,0.014,0.002264851,0.0,0.0,-0.13102672173417582,-0.12776577293949334,-0.8482279244544603,-0.8807657287218349,-0.21874201895028977,-0.28002420915539217
