seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.2,5,1.5,-0.3904387053819446,0.595,-0.3494796443303194,0.554,0.003057802,0.0,0.0,-1.0252773349736162,-1.0266596347008876,-0.9076315602193469,-0.9490535615261665,0.1289563727867756,0.2690677669200888
0,0.061054022965853265,0,0.2,5,1.5,-0.39043870574881334,0.56,-0.350425723323708,0.53,0.003057802,0.0,0.0,-1.0036140246932452,-1.004989616531514,-0.908904385796994,-0.948817447854762,0.1182871084514154,0.264786044115248
0,0.1,0,0.2,5,1.5,-0.4126765358973344,0.545,-0.45614219541143486,0.488,0.003057802,0.0,0.0,-0.9696700414951753,-0.9711709582056673,-0.9117094461352042,-0.945515845546842,0.031328185573659365,0.2135144641820806
0,0.11,0,0.2,5,1.5,-0.437024898019877,0.52,-0.468576960713222,0.486,0.003057802,0.0,0.0,-0.9619468002506011,-0.9635037781536141,-0.9126369180845737,-0.9434023397764877,0.0007100211993839384,0.20512475628436133
0,0.1568421052631579,0,0.2,5,1.5,-0.5765597547375493,0.485,-0.5624980874720719,0.452,0.003057802,0.0,0.0,-0.9300547862397334,-0.9314601878677254,-0.9322976799356718,-0.9421861713415239,-0.2946496158413847,-0.09878762674177183
0,0.2036842105263158,0,0.2,5,1.5,-0.6985276834591443,0.395,-0.6758481561627068,0.404,0.003057802,0.0,0.0,-0.9065428870339874,-0.907671377858931,-0.9415920342604093,-0.9356160375450151,-0.5586057667824036,-0.4396268214504135
0,0.25052631578947365,0,0.2,5,1.5,-0.7512973714356636,0.36,-0.7074941354146888,0.36,0.003057802,0.0,0.0,-0.888391521125722,-0.8890122356009804,-0.9448521451336864,-0.9347168866746837,-0.6258760710509267,-0.5353447277991621
0,0.29736842105263156,0,0.2,5,1.5,-0.7744796702562506,0.285,-0.7487486258409543,0.28,0.003057802,0.0,0.0,-0.8721458253984207,-0.8723465311583527,-0.9425518685618879,-0.9320891510870818,-0.6559549679726862,-0.6067740205517621
0,0.34421052631578947,0,0.2,5,1.5,-0.7844152861932391,0.23,-0.7888815029990979,0.236,0.003057802,0.0,0.0,-0.8573088570867071,-0.8573056787678779,-0.9433042085607313,-0.931121700633174,-0.6761056848642442,-0.6293273709487882
0,0.3910526315789473,0,0.2,5,1.5,-0.8120788796159077,0.18,-0.8098411232544893,0.192,0.003057802,0.0,0.0,-0.8432273375447292,-0.843083278948827,-0.9460419106362593,-0.9306831197275165,-0.703729509390772,-0.6520204633926591
0,0.4378947368421052,0,0.2,5,1.5,-0.8321023039785855,0.12,-0.8266583215758925,0.144,0.003057802,0.0,0.0,-0.829947108856523,-0.8296692700089563,-0.9454024825179728,-0.929326116729746,-0.7371825769057343,-0.683495351658237
0,0.48473684210526313,0,0.2,5,1.5,-0.8556123158175044,0.09,-0.8412404329595348,0.1,0.003057802,0.0,0.0,-0.8177197521682281,-0.817259798477412,-0.9453831153658728,-0.929059069628294,-0.7867734505450475,-0.7221121465423697
0,0.531578947368421,0,0.2,5,1.5,-0.8657360933885423,0.055,-0.860622512647933,0.048,0.003057802,0.0,0.0,-0.806178154404033,-0.8055032122840956,-0.9458330013870977,-0.9290131605224454,-0.8086089031526345,-0.7403781035807167
0,0.578421052631579,0,0.2,5,1.5,-0.8735334317458091,0.015,-0.8708467111349902,0.034,0.003057802,0.0,0.0,-0.7949838351999874,-0.7940869296727648,-0.9461983953463864,-0.9289994160757129,-0.8217111741908179,-0.7514798586693521
0,0.6252631578947369,0,0.2,5,1.5,-0.8786201320775047,0.015,-0.8779400969582432,0.032,0.003057802,0.0,0.0,-0.7841005247369995,-0.7829799622485093,-0.9465339090327941,-0.929149401866525,-0.8306801860530718,-0.7590684855373301
0,0.6721052631578947,0,0.2,5,1.5,-0.8848951226979026,0.015,-0.8829399516883145,0.03,0.003057802,0.0,0.0,-0.7734593983259975,-0.7721150501273546,-0.9468072330838472,-0.9292349523866603,-0.8368483884396422,-0.7647455298538309
0,0.7189473684210526,0,0.2,5,1.5,-0.8883688591237555,0.015,-0.886912005363728,0.028,0.003057802,0.0,0.0,-0.7629784968039792,-0.7614107776129801,-0.9470199263684197,-0.9292852622997188,-0.8408757240469622,-0.7691191069630282
0,0.7657894736842105,0,0.2,5,1.5,-0.8906862531178541,0.015,-0.8903881322272785,0.026,0.003057802,0.0,0.0,-0.7526123543953034,-0.7508217646888334,-0.9471938884426825,-0.9293113147944392,-0.8439462118073886,-0.7724648640482579
0,0.8126315789473684,0,0.2,5,1.5,-0.8936901434358226,0.015,-0.8931189878213524,0.024,0.003057802,0.0,0.0,-0.7423329679941475,-0.7403198758765616,-0.9473456044633007,-0.9293301296613102,-0.8461258255029894,-0.7749606914404443
0,0.8594736842105263,0,0.2,5,1.5,-0.8960104621859694,0.015,-0.8944283706976923,0.02,0.003057802,0.0,0.0,-0.7321216984740595,-0.7298864753119869,-0.9474796921049098,-0.9293450482949447,-0.847648776823557,-0.7768384731765395
0,0.9063157894736842,0,0.2,5,1.5,-0.8981482548902109,0.015,-0.8952238572192727,0.02,0.003057802,0.0,0.0,-0.7219652037687209,-0.7195082042287975,-0.9476000541106785,-0.9293547077774201,-0.8487314150729224,-0.7782729533360462
0,0.9531578947368421,0,0.2,5,1.5,-0.8981130103823319,0.01,-0.8960152340951186,0.02,0.003057802,0.0,0.0,-0.7118535032986663,-0.7091750446421068,-0.9477067924172173,-0.9293592560706272,-0.8494576157832192,-0.7793958073192105
0,1.0,0,0.2,5,1.5,-0.8986638392821041,0.01,-0.8967856904861136,0.02,0.003057802,0.0,0.0,-0.7017790522989061,-0.6988794047017916,-0.9478030136442337,-0.9293629598980351,-0.84992327972284,-0.7802029492015373
0,1.1,0,0.2,5,1.5,-0.8977597775498672,0.01,-0.8963888638050216,0.02,0.003057802,0.0,0.0,-0.6803791839610976,-0.6770120499477439,-0.9477989481963266,-0.9292957208678359,-0.8500469321362207,-0.7818666899676444
0,1.1827586206896552,0,0.2,5,1.5,-0.8974214120320708,0.01,-0.8956358996945897,0.02,0.003057802,0.0,0.0,-0.6627823416521821,-0.6590455320590822,-0.9477160604234324,-0.9292087720673626,-0.8495326659246023,-0.7826327364146214
0,1.2655172413793103,0,0.2,5,1.5,-0.8973888423214053,0.01,-0.8958160951694724,0.018,0.003057802,0.0,0.0,-0.6452701035723734,-0.641177964355802,-0.9476454998920057,-0.9291277421432723,-0.8490309062423964,-0.7830277832110354
0,1.3482758620689657,0,0.2,5,1.5,-0.896859859399171,0.01,-0.8962935623942088,0.01,0.003057802,0.0,0.0,-0.627825406461643,-0.6233893339784422,-0.947586101743993,-0.9290558720173505,-0.8483081718075001,-0.782955361483469
0,1.4310344827586208,0,0.2,5,1.5,-0.8962711403852218,0.01,-0.8977164674135043,0.01,0.003057802,0.0,0.0,-0.6104384224118667,-0.6056691023922744,-0.9475292411182004,-0.9289692774471839,-0.8475419064818499,-0.7829129007421917
0,1.513793103448276,0,0.2,5,1.5,-0.8923504532248976,0.005,-0.894164862204416,0.01,0.003057802,0.0,0.0,-0.5931268577032844,-0.5880455618826638,-0.9471788579359268,-0.9288869099934053,-0.8431201372127383,-0.7812221567225655
0,1.5965517241379312,0,0.2,5,1.5,-0.8881757725136259,0.0,-0.8891608277445147,0.01,0.003057802,0.0,0.0,-0.5759309275586411,-0.5705625081837259,-0.9468474244160877,-0.9288461471888344,-0.8377412576244757,-0.7780775323052246
0,1.6793103448275863,0,0.2,5,1.5,-0.8900946933401594,0.0,-0.8887680442683406,0.01,0.003057802,0.0,0.0,-0.5588603390029947,-0.5532290081283415,-0.9463439946780793,-0.9285612450912565,-0.8359152775511606,-0.7792288310036853
0,1.7620689655172415,0,0.2,5,1.5,-0.8828913190404127,0.0,-0.8883849506325996,0.01,0.003057802,0.0,0.0,-0.5419444510739757,-0.5360819963074273,-0.945519489636755,-0.9280887733608643,-0.8339205686704699,-0.7802714719020751
0,1.8448275862068966,0,0.2,5,1.5,-0.8892903137935244,0.0,-0.8843072240848243,0.01,0.003057802,0.0,0.0,-0.5252010077267881,-0.5191434810859278,-0.9441960674342939,-0.9276278369117162,-0.8297734299294798,-0.7800520295403252
0,1.9275862068965517,0,0.2,5,1.5,-0.880036989894697,0.0,-0.8813866678968314,0.008,0.003057802,0.0,0.0,-0.5087024336407042,-0.5024832072655865,-0.9416324648664137,-0.9281751400566033,-0.7972909547925522,-0.7657280630227641
0,2.010344827586207,0,0.2,5,1.5,-0.8793718814400444,0.0,-0.8816077395398145,0.008,0.003057802,0.0,0.0,-0.4924185573460643,-0.4860641417467865,-0.9399023606170703,-0.9283486433082697,-0.7779173453914088,-0.7570279610267838
0,2.093103448275862,0,0.2,5,1.5,-0.8788633853841612,0.0,-0.879961310740844,0.006,0.003057802,0.0,0.0,-0.4762890806819844,-0.4698200996456851,-0.938543109545876,-0.928370941654714,-0.7649586710223527,-0.7512547230991788
0,2.1758620689655173,0,0.2,5,1.5,-0.8785419287885712,0.0,-0.8779980254404107,0.006,0.003057802,0.0,0.0,-0.4602915513592135,-0.4537305046837429,-0.937442153344445,-0.9282977894611352,-0.7553606405526897,-0.7467212758947124
0,2.2586206896551726,0,0.2,5,1.5,-0.8780455993012175,0.0,-0.8761410908908206,0.002,0.003057802,0.0,0.0,-0.4444109917520907,-0.4377804050646529,-0.9364286597757322,-0.9280959255658197,-0.7479620812339396,-0.743532766093118
0,2.341379310344828,0,0.2,5,1.5,-0.8768398728051505,0.0,-0.8754974936830985,0.0,0.003057802,0.0,0.0,-0.42867538904622493,-0.4220110383477114,-0.9343416109170474,-0.9271864568561021,-0.7428911101411059,-0.7434899908351521
0,2.424137931034483,0,0.2,5,1.5,-0.8756262252185958,0.0,-0.8771326088395743,0.0,0.003057802,0.0,0.0,-0.4131170970150362,-0.40646356870891936,-0.9323959118156492,-0.9260990680884127,-0.7386435913717903,-0.7430352822655322
0,2.5068965517241377,0,0.2,5,1.5,-0.8747508488200357,0.0,-0.8743424572615235,0.0,0.003057802,0.0,0.0,-0.39772773284436297,-0.39112571918972433,-0.9307536046757179,-0.9251932169245313,-0.7347327372124542,-0.7420050427440521
0,2.589655172413793,0,0.2,5,1.5,-0.8729140469189374,0.0,-0.8686255487626966,0.0,0.003057802,0.0,0.0,-0.3825017786389784,-0.37598667216779597,-0.9292371510121068,-0.9239117352184751,-0.7300157475177126,-0.7392105049910627
0,2.6724137931034484,0,0.2,5,1.5,-0.8643750209231076,0.0,-0.8618573245432107,0.0,0.003057802,0.0,0.0,-0.36747593505601095,-0.3610981730925075,-0.9255488386502816,-0.919857937890608,-0.7172907213358085,-0.7242871237831282
0,2.7551724137931037,0,0.2,5,1.5,-0.8600841687960689,0.0,-0.8529327543576815,0.0,0.003057802,0.0,0.0,-0.3530381937413622,-0.34702482255094325,-0.9199087569109813,-0.9137306946212748,-0.7007602246068796,-0.7000273106158265
0,2.8379310344827586,0,0.2,5,1.5,-0.8514239650420734,0.0,-0.8351284697949686,0.0,0.003057802,0.0,0.0,-0.3389771725689606,-0.3334394210137527,-0.9148797183434332,-0.9115521864056243,-0.699891142285784,-0.7137169705259208
0,2.920689655172414,0,0.2,5,1.5,-0.8226832410828308,0.0,-0.8150064100593405,0.0,0.003057802,0.0,0.0,-0.3253215442444283,-0.3202248342767064,-0.9121128949152518,-0.9075903857901175,-0.6896022263517696,-0.7095607655701044
0,3.003448275862069,0,0.2,5,1.5,-0.7998505976647723,0.0,-0.7871420903845947,0.0,0.003057802,0.0,0.0,-0.31211802699604774,-0.30738635269821324,-0.909790772737781,-0.904919749290776,-0.6742926839504835,-0.7001308505774276
0,3.086206896551724,0,0.2,5,1.5,-0.7870065529725577,0.0,-0.7686270743706899,0.0,0.003057802,0.0,0.0,-0.29925483138778064,-0.29483838754841996,-0.9079553238623373,-0.9028182219771568,-0.6623009646776199,-0.6921841870418166
0,3.1689655172413795,0,0.2,5,1.5,-0.7910276738092872,0.0,-0.7685218515830896,0.0,0.003057802,0.0,0.0,-0.2866930384739532,-0.28257180166134765,-0.9056451162587641,-0.8980567135873812,-0.6158930716469456,-0.6022466746735033
0,3.2517241379310344,0,0.2,5,1.5,-0.7881283862150763,0.0,-0.7540484598124731,0.004,0.003057802,0.0,0.0,-0.2744477601078364,-0.27063070365673697,-0.9032671487978263,-0.8949822709029461,-0.5911609134147228,-0.5630279346700179
0,3.3344827586206898,0,0.2,5,1.5,-0.7771894736174729,0.0,-0.7475048031582774,0.004,0.003057802,0.0,0.0,-0.2625019506005132,-0.25893487954233785,-0.9007303291959868,-0.8933531037732657,-0.5854057905843483,-0.5547529421920263
0,3.417241379310345,0,0.2,5,1.5,-0.7667003831757269,0.0,-0.7380636332309747,0.004,0.003057802,0.0,0.0,-0.25079396750264116,-0.24742703920047598,-0.899049147530203,-0.8921195816961275,-0.5800362136279604,-0.5491839980448431
0,3.5,0,0.2,5,1.5,-0.7536535578885559,0.0,-0.7294446587734192,0.004,0.003057802,0.0,0.0,-0.2392816871415481,-0.23608729272205084,-0.8975604305743068,-0.8909009470201664,-0.5747763046571907,-0.5440220921265132
