seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,5,1.5,-0.3257389004424083,0.59,-0.21808545039437383,0.508,0.002373221,0.0,0.0,-1.0008605548508596,-0.9983030397383673,-0.9612052899486951,-0.9487035486918888,0.11413659066014241,0.2873082728684026
20,0.022758459260747887,20,0.2,5,1.5,-0.32948070906925553,0.575,-0.23501604241545757,0.524,0.002373221,0.0,0.0,-0.9912858974675514,-0.9883858456093524,-0.9679637394179254,-0.9483119000536109,0.08989117679377653,0.28246896776979813
20,0.03727593720314938,20,0.2,5,1.5,-0.47680120627579303,0.545,-0.2551148034458486,0.496,0.002373221,0.0,0.0,-0.9766287741980494,-0.9733786886360501,-0.9853491910271068,-0.9404026147998716,0.05719925552840278,0.2420743547513357
20,0.061054022965853265,20,0.2,5,1.5,-0.5810069775961536,0.485,-0.4032701070685985,0.462,0.002373221,0.0,0.0,-0.9547621314761409,-0.9512643670720982,-1.0029441395775072,-0.9300050937607857,-0.10905709737470744,0.11437049546898513
20,0.1,20,0.2,5,1.5,-0.6338733566421161,0.365,-0.5113493998363349,0.422,0.002373221,0.0,0.0,-0.9234919435117155,-0.9200698279658842,-1.0127369879180939,-0.9310126036974437,-0.35266004645816995,-0.06947977749185769
20,0.11,20,0.2,5,1.5,-0.6611648030643326,0.335,-0.5789160889376038,0.408,0.002373221,0.0,0.0,-0.9166709698537109,-0.9132848126819165,-1.0095102457448764,-0.9280352845531876,-0.4309414547586678,-0.14958679380681414
20,0.1568421052631579,20,0.2,5,1.5,-0.746101399324297,0.3,-0.6962675722107177,0.364,0.002373221,0.0,0.0,-0.891332217537871,-0.8881231084102096,-0.9793104109276038,-0.9340056459540377,-0.6177132692542894,-0.4495333896710837
20,0.2036842105263158,20,0.2,5,1.5,-0.766824513675518,0.265,-0.7396716348685324,0.296,0.002373221,0.0,0.0,-0.870420943924361,-0.8671469078228813,-0.9688007794694492,-0.9330360546324485,-0.6712376585934313,-0.5547323527980114
20,0.25052631578947365,20,0.2,5,1.5,-0.8093274718124067,0.215,-0.762284316806591,0.25,0.002373221,0.0,0.0,-0.8522277766636157,-0.8491321644983802,-0.959878978349551,-0.9304154228848545,-0.7104761812918954,-0.6422252254932429
20,0.29736842105263156,20,0.2,5,1.5,-0.8242346108241659,0.165,-0.8028369961967688,0.208,0.002373221,0.0,0.0,-0.8366251461837599,-0.8336417731901761,-0.9523790604941036,-0.9289673226094552,-0.7470662628113316,-0.7150830954258149
20,0.34421052631578947,20,0.2,5,1.5,-0.8324202245317328,0.14,-0.8203520637311472,0.174,0.002373221,0.0,0.0,-0.8223438526352019,-0.8195716554816351,-0.9455572529048635,-0.9286114201594271,-0.7619666526037927,-0.7523038368890114
20,0.3910526315789473,20,0.2,5,1.5,-0.8437901640378863,0.115,-0.8299050872333459,0.138,0.002373221,0.0,0.0,-0.8087207197391569,-0.8062349593517297,-0.9420687154830312,-0.9278693180159122,-0.7761281166030859,-0.768425799350217
20,0.4378947368421052,20,0.2,5,1.5,-0.8536706765811973,0.105,-0.8358223479334682,0.098,0.002373221,0.0,0.0,-0.795586532772088,-0.7933821617787,-0.9407887304611755,-0.9277105871073533,-0.7999585714835762,-0.7823818432032127
20,0.48473684210526313,20,0.2,5,1.5,-0.8635606789741563,0.06,-0.846604102036808,0.07,0.002373221,0.0,0.0,-0.7828816003604883,-0.7809258871975753,-0.9397301464787613,-0.9277260555498813,-0.8196558844113958,-0.7969518989750203
20,0.531578947368421,20,0.2,5,1.5,-0.8695057020357475,0.02,-0.8486443660657548,0.056,0.002373221,0.0,0.0,-0.7704971219665486,-0.7687568157770045,-0.9389351958530916,-0.9275723031697973,-0.8315059899472113,-0.8045006874903681
20,0.578421052631579,20,0.2,5,1.5,-0.8762215102297989,0.01,-0.8534558691002287,0.028,0.002373221,0.0,0.0,-0.7583205432100601,-0.7567756506653279,-0.9382880526621975,-0.927476989737115,-0.8398600632950873,-0.8099240104629979
20,0.6252631578947369,20,0.2,5,1.5,-0.8825912948532348,0.005,-0.8610039471958906,0.012,0.002373221,0.0,0.0,-0.7463704619319758,-0.7450022898585135,-0.93767392247243,-0.9272812477550091,-0.8525503007726029,-0.8196607524080198
20,0.6721052631578947,20,0.2,5,1.5,-0.8902257127773661,0.005,-0.8656614863056992,0.01,0.002373221,0.0,0.0,-0.7346522605107815,-0.7334479467274087,-0.9370577063965042,-0.9271207844256811,-0.8592181160383321,-0.8252991586981223
20,0.7189473684210526,20,0.2,5,1.5,-0.8969891625734037,0.0,-0.8696970806697338,0.004,0.002373221,0.0,0.0,-0.7230935241294616,-0.7220511922743795,-0.9365039647172975,-0.9269914064215581,-0.8635706966573324,-0.8289952368486054
20,0.7657894736842105,20,0.2,5,1.5,-0.9008027969791466,0.0,-0.8751019541581714,0.002,0.002373221,0.0,0.0,-0.7116383324762264,-0.7107597188621362,-0.9359466549162686,-0.9268731190224551,-0.8656141381351933,-0.831065723120111
20,0.8126315789473684,20,0.2,5,1.5,-0.9003050667679701,0.0,-0.8786858342218715,0.002,0.002373221,0.0,0.0,-0.7002549947451733,-0.6995429395641413,-0.935463356598447,-0.9267666727644409,-0.867173891406875,-0.8327456520534393
20,0.8594736842105263,20,0.2,5,1.5,-0.9006052297477283,0.0,-0.8792001700533454,0.002,0.002373221,0.0,0.0,-0.688936180061339,-0.688394367084169,-0.9349917689934992,-0.9266371249935685,-0.868665714077621,-0.8347330710872002
20,0.9063157894736842,20,0.2,5,1.5,-0.8995302952213509,0.0,-0.881656147985538,0.002,0.002373221,0.0,0.0,-0.6776746222961151,-0.6773064264555497,-0.9345742206224281,-0.9265170312618328,-0.8698099753114219,-0.8363427129503407
20,0.9531578947368421,20,0.2,5,1.5,-0.8992040526602441,0.0,-0.8822547226127256,0.002,0.002373221,0.0,0.0,-0.6664636960326967,-0.6662703134406683,-0.9342021615503359,-0.9264068872173574,-0.8706677988058933,-0.837722116025354
20,1.0,20,0.2,5,1.5,-0.8989251808515362,0.0,-0.882383550536684,0.0,0.002373221,0.0,0.0,-0.6552957280196359,-0.6552779515174809,-0.9338713913866146,-0.9263094377420188,-0.8713168164630151,-0.8389126891527021
20,1.1,20,0.2,5,1.5,-0.8984278781942363,0.0,-0.8829022813588651,0.0,0.002373221,0.0,0.0,-0.6315700742436144,-0.6319291679913484,-0.9332602559993818,-0.9261304505580642,-0.8722146330560882,-0.8409701880826879
20,1.1827586206896552,20,0.2,5,1.5,-0.8980920714506352,0.0,-0.88531088756966,0.0,0.002373221,0.0,0.0,-0.6120337322682894,-0.6127066676146976,-0.9328216819057367,-0.9260022685782118,-0.8729109004162878,-0.8422245730475472
20,1.2655172413793103,20,0.2,5,1.5,-0.8978073680065315,0.0,-0.8850901397372056,0.0,0.002373221,0.0,0.0,-0.5925686527754831,-0.5935570304805308,-0.9324471230517104,-0.925893420979094,-0.8728866470037044,-0.8429937761103163
20,1.3482758620689657,20,0.2,5,1.5,-0.8956013396674758,0.0,-0.8846914809040872,0.0,0.002373221,0.0,0.0,-0.5731612787761127,-0.5744665743886248,-0.9321349926023987,-0.9257877744395442,-0.8724100310568377,-0.8433218901859475
20,1.4310344827586208,20,0.2,5,1.5,-0.8941027165093237,0.0,-0.884617775009608,0.0,0.002373221,0.0,0.0,-0.5538026767182456,-0.5554269510580728,-0.9318925094287542,-0.9256801075957068,-0.8718854947029803,-0.8432997966392237
20,1.513793103448276,20,0.2,5,1.5,-0.8934080196065695,0.0,-0.8830623587216699,0.0,0.002373221,0.0,0.0,-0.5344850910841121,-0.5364300590969707,-0.9316586812495911,-0.9255788253540204,-0.8714142870444325,-0.8429621122947747
20,1.5965517241379312,20,0.2,5,1.5,-0.8929756275422975,0.0,-0.8835235967112034,0.0,0.002373221,0.0,0.0,-0.5152259958484238,-0.5174947879519339,-0.9312237380216181,-0.9251711310290679,-0.870654284472704,-0.8431430241240637
20,1.6793103448275863,20,0.2,5,1.5,-0.8901860081899537,0.0,-0.8831710628647856,0.0,0.002373221,0.0,0.0,-0.4960706499709802,-0.49867244043856007,-0.9304571416924347,-0.9246175854613871,-0.8681156756692614,-0.8433116574813487
20,1.7620689655172415,20,0.2,5,1.5,-0.8864864115978844,0.0,-0.8828481501220814,0.0,0.002373221,0.0,0.0,-0.4770406084690364,-0.4799871485863832,-0.9294351497810074,-0.9239771486936191,-0.8654475374792281,-0.8432887570422684
20,1.8448275862068966,20,0.2,5,1.5,-0.8838433133609602,0.0,-0.8828434517749473,0.0,0.002373221,0.0,0.0,-0.4581867947518255,-0.4614523522266492,-0.9281590540153453,-0.9232317116649488,-0.8629359052497106,-0.8427691177475828
20,1.9275862068965517,20,0.2,5,1.5,-0.8823782806478275,0.0,-0.8806497048054666,0.0,0.002373221,0.0,0.0,-0.43949917831636914,-0.4430533549435996,-0.9269460852640613,-0.9225973379658969,-0.8603615803677724,-0.8420809714704115
20,2.010344827586207,20,0.2,5,1.5,-0.8808926581323042,0.0,-0.8680441418132998,0.0,0.002373221,0.0,0.0,-0.42102294267060353,-0.4248509079629156,-0.9249062010518259,-0.9210163818920998,-0.833278122660626,-0.8191737181659665
20,2.093103448275862,20,0.2,5,1.5,-0.8787052279719079,0.0,-0.8657478721787977,0.0,0.002373221,0.0,0.0,-0.402854035140378,-0.4069735192339991,-0.9229931109332257,-0.9196054731993805,-0.8080653552786369,-0.7936976214842049
20,2.1758620689655173,20,0.2,5,1.5,-0.8738432247547617,0.005,-0.8644488173223781,0.0,0.002373221,0.0,0.0,-0.3849131434912665,-0.38933186488011245,-0.921191493097611,-0.9184624042784824,-0.7904156571852328,-0.7767295266648746
20,2.2586206896551726,20,0.2,5,1.5,-0.8702566245132449,0.005,-0.8632290124783881,0.002,0.002373221,0.0,0.0,-0.36716964317484085,-0.3718867531394421,-0.9193555834581159,-0.9173642513890231,-0.7752557190584713,-0.7636737555900411
20,2.341379310344828,20,0.2,5,1.5,-0.8715879328055585,0.005,-0.86050862772444,0.004,0.002373221,0.0,0.0,-0.3495987458174508,-0.35461076540962244,-0.917625564675088,-0.9163686321266755,-0.7628832352339698,-0.753273852157476
20,2.424137931034483,20,0.2,5,1.5,-0.8692712140423515,0.005,-0.8592172480684326,0.004,0.002373221,0.0,0.0,-0.33217973552055935,-0.3374819472438774,-0.9160326682318314,-0.9154828556945921,-0.7524997086883325,-0.7447668305887319
20,2.5068965517241377,20,0.2,5,1.5,-0.8648104818775165,0.005,-0.85737700138429,0.004,0.002373221,0.0,0.0,-0.31489242610265505,-0.32048068326351115,-0.914356002188522,-0.9145611948635217,-0.741921629487613,-0.7362994136705585
20,2.589655172413793,20,0.2,5,1.5,-0.8552994246444092,0.005,-0.8478664566471692,0.004,0.002373221,0.0,0.0,-0.2977990468242352,-0.3036750070036656,-0.9109140833470086,-0.9115541893359265,-0.727971050457616,-0.7252032897744318
20,2.6724137931034484,20,0.2,5,1.5,-0.8393393189817877,0.005,-0.8260212062223223,0.004,0.002373221,0.0,0.0,-0.28112945718099885,-0.28729414126044095,-0.9073047268068575,-0.9075877952655316,-0.7059593583982862,-0.7041224433709858
20,2.7551724137931037,20,0.2,5,1.5,-0.8069855743694895,0.005,-0.8065282189584894,0.004,0.002373221,0.0,0.0,-0.26482063892674196,-0.2712753880752798,-0.902257246187719,-0.9034080546860869,-0.6856907363697381,-0.6831054552992866
20,2.8379310344827586,20,0.2,5,1.5,-0.7853758301623457,0.005,-0.791159734891264,0.004,0.002373221,0.0,0.0,-0.24892383573311833,-0.2556693934490476,-0.8969603018382918,-0.9001083921762045,-0.6628648996657783,-0.663999417937848
20,2.920689655172414,20,0.2,5,1.5,-0.7463836937773255,0.005,-0.7327106539945484,0.004,0.002373221,0.0,0.0,-0.2337917347851608,-0.24075975812089176,-0.8861529500908558,-0.8832401812449543,-0.5600991665942887,-0.5173008973596922
20,3.003448275862069,20,0.2,5,1.5,-0.7306331405036353,0.0,-0.7030169239020625,0.0,0.002373221,0.0,0.0,-0.2192745429333737,-0.2263760875224956,-0.8811812885534929,-0.8774069942515279,-0.5383753775510959,-0.4826916501019175
20,3.086206896551724,20,0.2,5,1.5,-0.7047329872077283,0.0,-0.6960471235455064,0.002,0.002373221,0.0,0.0,-0.20533135758229876,-0.212494437134107,-0.8712548686814077,-0.8664069194489922,-0.5405476661960668,-0.46964650504065714
20,3.1689655172413795,20,0.2,5,1.5,-0.6785932078376739,0.0,-0.6576423255170691,0.002,0.002373221,0.0,0.0,-0.19306159216126723,-0.1999560255525826,-0.8605338766857525,-0.8594133945417575,-0.5453753711300298,-0.4787904010907688
20,3.2517241379310344,20,0.2,5,1.5,-0.6714275865008876,0.0,-0.6412204132762851,0.002,0.002373221,0.0,0.0,-0.18163457637280955,-0.18813255685185412,-0.8535899800981934,-0.8547065158773117,-0.5345331853218037,-0.4655943137316334
20,3.3344827586206898,20,0.2,5,1.5,-0.6600040783571074,0.0,-0.6406391736479617,0.002,0.002373221,0.0,0.0,-0.17076908909247898,-0.17688168351628014,-0.8469238507146213,-0.8506815252326815,-0.5190089734166361,-0.45322719672359146
20,3.417241379310345,20,0.2,5,1.5,-0.6369052557714532,0.0,-0.6136839795151798,0.002,0.002373221,0.0,0.0,-0.16048351108813727,-0.16616017981764872,-0.8323466395053691,-0.8441060511153402,-0.4926309128996825,-0.4343844175197006
20,3.5,20,0.2,5,1.5,-0.5951025040237601,0.0,-0.5774427991100639,0.002,0.002373221,0.0,0.0,-0.1509111464536024,-0.15600112576920985,-0.820350275855958,-0.8392095547019157,-0.46076388379182665,-0.411581937176806
