seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.2,5,1.5,-0.8843326768433134,0.02,-0.8719209457833693,0.046,0.002212611,0.0,0.0,-0.7432180118728815,-0.7401758429170928,-0.9299033357753695,-0.9259846073848467,-0.8119427327420976,-0.7612056589121015
60,0.7657894736842105,60,0.2,5,1.5,-0.884662583489638,0.015,-0.8724668091226588,0.036,0.002212611,0.0,0.0,-0.7331778266438019,-0.7303123006802904,-0.9298017268706745,-0.9258332681857475,-0.8132957277883378,-0.7617263327005498
60,0.8126315789473684,60,0.2,5,1.5,-0.8858292763767724,0.015,-0.8741842158840447,0.036,0.002212611,0.0,0.0,-0.7231854394506761,-0.7204972643227882,-0.9297162094032053,-0.925704969123661,-0.8144696544793644,-0.7621631370422446
60,0.8594736842105263,60,0.2,5,1.5,-0.8881455330732498,0.01,-0.8741185010670429,0.032,0.002212611,0.0,0.0,-0.7132390597466842,-0.7107301771342657,-0.9293848877130535,-0.9256905735181099,-0.815848269901891,-0.7661843331820166
60,0.9063157894736842,60,0.2,5,1.5,-0.8883430446864777,0.01,-0.8775490030791099,0.028,0.002212611,0.0,0.0,-0.7033442685585125,-0.7010189628775919,-0.9290491374941063,-0.9256956585175389,-0.8170355910424377,-0.7698665913641966
60,0.9531578947368421,60,0.2,5,1.5,-0.8885204282554213,0.01,-0.877642504420733,0.026,0.002212611,0.0,0.0,-0.6934922112988411,-0.6913539054207496,-0.928763369151438,-0.9256946673949275,-0.8180658840977729,-0.7725650889984369
60,1.0,60,0.2,5,1.5,-0.8871826067722381,0.01,-0.8782794387198937,0.02,0.002212611,0.0,0.0,-0.6836769994954003,-0.6817284254313143,-0.928515338594972,-0.9256899534867603,-0.8188884375973545,-0.7748265693962795
60,1.1,60,0.2,5,1.5,-0.8861742992955708,0.01,-0.8787550444797393,0.012,0.002212611,0.0,0.0,-0.6628217247041942,-0.6612851576537173,-0.9280858200859855,-0.9256752307867694,-0.8201638031205267,-0.7783941853396914
60,1.1827586206896552,60,0.2,5,1.5,-0.886413440140112,0.01,-0.883416323392372,0.01,0.002212611,0.0,0.0,-0.6456500545120375,-0.6444611368186473,-0.9277593366127905,-0.9256698187921465,-0.8214590780793066,-0.78116240626266
60,1.2655172413793103,60,0.2,5,1.5,-0.889359863855669,0.005,-0.8856396574603674,0.01,0.002212611,0.0,0.0,-0.62855408969174,-0.6277193424231245,-0.9274839666770711,-0.9256653700792651,-0.8225990468031159,-0.7832651367482033
60,1.3482758620689657,60,0.2,5,1.5,-0.8868843659736058,0.005,-0.8846852045871613,0.01,0.002212611,0.0,0.0,-0.611518689017471,-0.6110432506939192,-0.9272500784823453,-0.9256599462185556,-0.823187130995222,-0.7847333685384793
60,1.4310344827586208,60,0.2,5,1.5,-0.8896536136287099,0.005,-0.8845216465144298,0.01,0.002212611,0.0,0.0,-0.594532413399713,-0.5944204003623872,-0.9270487690220331,-0.9256542091076796,-0.8234743913612073,-0.7859302442164193
60,1.513793103448276,60,0.2,5,1.5,-0.889776070455518,0.005,-0.8859759081701433,0.01,0.002212611,0.0,0.0,-0.5776022547578585,-0.5778521640976412,-0.9266771788759862,-0.9252933728682257,-0.8236679776279402,-0.7869419345098777
60,1.5965517241379312,60,0.2,5,1.5,-0.8830149510968558,0.005,-0.8753191479854104,0.008,0.002212611,0.0,0.0,-0.5608479113400883,-0.5614392433972517,-0.9258704909957257,-0.9243890692086801,-0.8169019913978224,-0.7810064422450548
60,1.6793103448275863,60,0.2,5,1.5,-0.8822029253682069,0.005,-0.8724555018658962,0.004,0.002212611,0.0,0.0,-0.5442683343272566,-0.5451827564575473,-0.9252393839352473,-0.9236633066512943,-0.809852962728774,-0.7740888228330717
60,1.7620689655172415,60,0.2,5,1.5,-0.8818370139556917,0.005,-0.8684366400168849,0.004,0.002212611,0.0,0.0,-0.5278375845887868,-0.5290607028689922,-0.9245236352284596,-0.9228989556152766,-0.8037915808259343,-0.7682171184353598
60,1.8448275862068966,60,0.2,5,1.5,-0.8818001825058579,0.005,-0.871105734084447,0.004,0.002212611,0.0,0.0,-0.5116184912471659,-0.5131391219269201,-0.9233454716088519,-0.9219109575509128,-0.7988751130303141,-0.7640233451593685
60,1.9275862068965517,60,0.2,5,1.5,-0.8769267575372319,0.005,-0.8645345903041222,0.004,0.002212611,0.0,0.0,-0.49563631709670697,-0.49745047271893145,-0.922004853566083,-0.9205925760698027,-0.795259998350275,-0.7587978866887796
60,2.010344827586207,60,0.2,5,1.5,-0.8720393810555543,0.005,-0.8580192581063749,0.004,0.002212611,0.0,0.0,-0.47988655225213944,-0.4819914096279841,-0.9209772002507095,-0.9195894009831267,-0.7917624029699392,-0.753286437030199
60,2.093103448275862,60,0.2,5,1.5,-0.8722205387971538,0.005,-0.8513873647868021,0.004,0.002212611,0.0,0.0,-0.4643186271420045,-0.46671203940081507,-0.9200077615572119,-0.9187361044116756,-0.7888958978296522,-0.7489182758958113
60,2.1758620689655173,60,0.2,5,1.5,-0.866213233625839,0.005,-0.8520987295085457,0.002,0.002212611,0.0,0.0,-0.4489196080109168,-0.4515951246472007,-0.9191193217491945,-0.917957559191356,-0.7864214891703886,-0.7456514192034304
60,2.2586206896551726,60,0.2,5,1.5,-0.8620939562735188,0.005,-0.8474977076272586,0.0,0.002212611,0.0,0.0,-0.4336770187616624,-0.43662740461458055,-0.9182374853678913,-0.9171381611077996,-0.7841925449315663,-0.7426725005339464
60,2.341379310344828,60,0.2,5,1.5,-0.8559039566073077,0.005,-0.8377137758861466,0.0,0.002212611,0.0,0.0,-0.4185887127065684,-0.42181165409371313,-0.917332235429991,-0.9162447909789235,-0.7815936059584699,-0.7398320545277026
60,2.424137931034483,60,0.2,5,1.5,-0.851823594045159,0.005,-0.8357122000265005,0.0,0.002212611,0.0,0.0,-0.4036663686435177,-0.4071613971027684,-0.9155699898114148,-0.9148051639015697,-0.7788386233548087,-0.7373360265845057
60,2.5068965517241377,60,0.2,5,1.5,-0.8486918963507035,0.0,-0.824962614104118,0.0,0.002212611,0.0,0.0,-0.3890564467853719,-0.3927895524700334,-0.9126306770431204,-0.9129916942878407,-0.7729291326227152,-0.7328203941335782
60,2.589655172413793,60,0.2,5,1.5,-0.8474240506269413,0.0,-0.8183427984001888,0.0,0.002212611,0.0,0.0,-0.3747369395288739,-0.37867705685555325,-0.9102727305638518,-0.9113866685129817,-0.7668384407847876,-0.7264668730834516
60,2.6724137931034484,60,0.2,5,1.5,-0.8253868061132736,0.0,-0.8031057111834521,0.0,0.002212611,0.0,0.0,-0.3607485998200541,-0.3648668832025697,-0.907474579122737,-0.9094953474288604,-0.7430523191106668,-0.7159925955929354
60,2.7551724137931037,60,0.2,5,1.5,-0.8142554477281823,0.0,-0.7879361042233548,0.0,0.002212611,0.0,0.0,-0.34713180985946046,-0.3513935010293753,-0.9045180487576849,-0.9067766668809145,-0.7178210001745938,-0.7020446338873162
60,2.8379310344827586,60,0.2,5,1.5,-0.796580947464758,0.0,-0.7738572234718538,0.0,0.002212611,0.0,0.0,-0.33389609474388676,-0.3382783621477258,-0.9015005355179934,-0.9035815634305563,-0.6898182429847565,-0.685640301852195
60,2.920689655172414,60,0.2,5,1.5,-0.7922451554464656,0.0,-0.7613329342322384,0.0,0.002212611,0.0,0.0,-0.32096740745534513,-0.325453677357646,-0.8991089306909589,-0.9009909918589133,-0.6686879231314814,-0.6722996545503085
60,3.003448275862069,60,0.2,5,1.5,-0.7776408522389093,0.0,-0.7556501027659521,0.0,0.002212611,0.0,0.0,-0.30829651413122017,-0.31287501328611017,-0.8971577835060159,-0.8981229976057834,-0.651521385074759,-0.6615457404015231
60,3.086206896551724,60,0.2,5,1.5,-0.7713509784292594,0.0,-0.7528898396253552,0.0,0.002212611,0.0,0.0,-0.2958628976983551,-0.3005220387488434,-0.8954306522652483,-0.8955612993399862,-0.6391664910721806,-0.6529967492539378
60,3.1689655172413795,60,0.2,5,1.5,-0.7643605515524978,0.0,-0.7490862005283107,0.0,0.002212611,0.0,0.0,-0.28367769735978043,-0.2883904808780434,-0.893446943456031,-0.8933582363345,-0.6302290317402016,-0.6464716011611824
60,3.2517241379310344,60,0.2,5,1.5,-0.7470237253160461,0.0,-0.7416636468877822,0.0,0.002212611,0.0,0.0,-0.2718099002670336,-0.2765642132051954,-0.8900703799374842,-0.8892847856797162,-0.6247885662524165,-0.6388181062042892
60,3.3344827586206898,60,0.2,5,1.5,-0.7373051662419403,0.0,-0.737428780663402,0.0,0.002212611,0.0,0.0,-0.26032818502287286,-0.2651332671883271,-0.887378280704213,-0.8856703053734568,-0.6088098767310741,-0.6300174764746078
60,3.417241379310345,60,0.2,5,1.5,-0.7359061935511494,0.0,-0.7305369161068732,0.0,0.002212611,0.0,0.0,-0.24922376540149457,-0.254080597230095,-0.8845959611410745,-0.8815744446154217,-0.5982912173180234,-0.6211188657054251
60,3.5,60,0.2,5,1.5,-0.6541339656703337,0.005,-0.6774576533294545,0.014,0.002212611,0.0,0.0,-0.23870658073020287,-0.2436167828991313,-0.8693528585121691,-0.8658736714097952,-0.4958241163102886,-0.4790869104675785
