seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3669230769230767,10,0.1,1.2,1,-0.8394549450226559,0.085,-0.8306770675781868,0.09
10,2.492307692307692,10,0.1,1.2,1,-0.8403601860999972,0.085,-0.8313293183397243,0.08
10,2.6176923076923075,10,0.1,1.2,1,-0.8402867271092451,0.075,-0.8316493440093845,0.068
10,2.7430769230769227,10,0.1,1.2,1,-0.8396258740734623,0.075,-0.8316352463952618,0.062
10,2.868461538461538,10,0.1,1.2,1,-0.838748550921714,0.07,-0.8314411537201736,0.06
10,2.9938461538461536,10,0.1,1.2,1,-0.8389031625662551,0.07,-0.8306793935336022,0.06
10,3.119230769230769,10,0.1,1.2,1,-0.8381496806617125,0.06,-0.830332235422351,0.058
10,3.244615384615384,10,0.1,1.2,1,-0.8364082971431945,0.065,-0.8306149799707955,0.054
10,3.3699999999999997,10,0.1,1.2,1,-0.8354015702070765,0.065,-0.8308301250178535,0.052
10,3.495384615384615,10,0.1,1.2,1,-0.8347220168763435,0.06,-0.830829400789411,0.046
10,3.62076923076923,10,0.1,1.2,1,-0.8342137221265289,0.05,-0.8307052202032307,0.038
10,3.7461538461538457,10,0.1,1.2,1,-0.8338039909264593,0.05,-0.8306020147633026,0.038
10,3.871538461538461,10,0.1,1.2,1,-0.8334605838496004,0.05,-0.8305145094481914,0.034
10,3.9969230769230766,10,0.1,1.2,1,-0.8331648181317967,0.045,-0.8304384520381446,0.034
10,4.122307692307692,10,0.1,1.2,1,-0.8329109984181122,0.045,-0.8303669900894634,0.032
10,4.247692307692308,10,0.1,1.2,1,-0.8326871856407184,0.035,-0.8303011188691923,0.032
10,4.373076923076923,10,0.1,1.2,1,-0.8324847875748732,0.035,-0.8302418207633302,0.032
10,4.498461538461538,10,0.1,1.2,1,-0.8319443301697627,0.035,-0.8301171190363789,0.03
10,4.623846153846154,10,0.1,1.2,1,-0.8315081181274668,0.035,-0.8295051345618233,0.03
10,4.749230769230769,10,0.1,1.2,1,-0.8308278451084123,0.035,-0.8287070448876981,0.028
10,4.874615384615384,10,0.1,1.2,1,-0.830097114324152,0.03,-0.8280031468304161,0.024
10,5.0,10,0.1,1.2,1,-0.8292534940737204,0.03,-0.8272126139026873,0.022
