seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8564102564102565,50,0.33,1.5,1,-0.8855119246658154,0.0025,-0.8993691042399485,0.0
50,2.0076923076923077,50,0.33,1.5,1,-0.8826653256142899,0.0025,-0.8972379423113781,0.0
50,2.1589743589743593,50,0.33,1.5,1,-0.8803873758356018,0.0,-0.8954875600085739,0.0
50,2.3102564102564105,50,0.33,1.5,1,-0.878422131064423,0.0,-0.8938890705430559,0.0
50,2.4615384615384617,50,0.33,1.5,1,-0.8760189706702561,0.0,-0.8920732397506728,0.0
50,2.6128205128205133,50,0.33,1.5,1,-0.8739112902883514,0.0,-0.8904897981937758,0.0
50,2.7641025641025645,50,0.33,1.5,1,-0.8721173259745596,0.0,-0.8891420197122734,0.0
50,2.9153846153846157,50,0.33,1.5,1,-0.870158328597883,0.0,-0.887835003088446,0.0
50,3.066666666666667,50,0.33,1.5,1,-0.8682511730150593,0.0,-0.8867607169842505,0.0
50,3.2179487179487185,50,0.33,1.5,1,-0.8664871581014311,0.0,-0.8855929920591138,0.0
50,3.3692307692307697,50,0.33,1.5,1,-0.8649300945061252,0.0,-0.884542928074896,0.0
50,3.520512820512821,50,0.33,1.5,1,-0.8635496348773765,0.0,-0.8836028974395902,0.0
50,3.671794871794872,50,0.33,1.5,1,-0.8623325030740442,0.0,-0.8827535663406293,0.0
50,3.8230769230769233,50,0.33,1.5,1,-0.8612846484978794,0.0,-0.8819697035072118,0.0
50,3.974358974358975,50,0.33,1.5,1,-0.8604116946828078,0.0,-0.8811451224185689,0.0
50,4.125641025641026,50,0.33,1.5,1,-0.8597754415818427,0.0,-0.8800500581818744,0.0
50,4.276923076923078,50,0.33,1.5,1,-0.8591954940730997,0.0,-0.879035526393672,0.0
50,4.4282051282051285,50,0.33,1.5,1,-0.8586379242418123,0.0,-0.8779781854673055,0.0
50,4.57948717948718,50,0.33,1.5,1,-0.8580826931942093,0.0,-0.8768884848145945,0.0
50,4.730769230769232,50,0.33,1.5,1,-0.8575255843717655,0.0,-0.8758425099676966,0.0
50,4.8820512820512825,50,0.33,1.5,1,-0.8568683009523167,0.0,-0.8747896534865829,0.0
50,5.033333333333333,50,0.33,1.5,1,-0.8561000668903156,0.0,-0.8737554442679102,0.0
50,5.184615384615386,50,0.33,1.5,1,-0.8553670277997963,0.0,-0.872823045512776,0.0
50,5.3358974358974365,50,0.33,1.5,1,-0.8546733553280608,0.0,-0.8719721686567775,0.0
50,5.487179487179487,50,0.33,1.5,1,-0.8540301465686804,0.0,-0.8711168578886082,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.8534371321994618,0.0,-0.870246178771826,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.8527539350953346,0.0,-0.8693908906629088,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.8520743503952712,0.0,-0.8685725449802773,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.8514344842073087,0.0,-0.8678034932021335,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.8508298256834856,0.0,-0.8670777913742858,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.8502570685007388,0.0,-0.866391795975804,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.8497139805531263,0.0,-0.8657422031569675,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.8491912718279278,0.0,-0.8651245197765299,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.8486816438895025,0.0,-0.8645349100985157,0.0
50,7.0,50,0.33,1.5,1,-0.8481963825960257,0.0,-0.8639754807877147,0.0
