seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.134453781512605,30,0.23,1,1,-0.8584477789969556,0.125,-0.8507818347453329,0.108
30,3.214285714285714,30,0.23,1,1,-0.858065290690757,0.1,-0.8503462943782646,0.104
30,3.2941176470588234,30,0.23,1,1,-0.8576853261668859,0.1,-0.8499332721124264,0.098
30,3.3739495798319323,30,0.23,1,1,-0.8573150223380582,0.09,-0.8495357625101151,0.094
30,3.4537815126050417,30,0.23,1,1,-0.8569629332008566,0.08,-0.8491513358820828,0.092
30,3.533613445378151,30,0.23,1,1,-0.856622753411046,0.08,-0.8487874938567461,0.08
30,3.61344537815126,30,0.23,1,1,-0.8562966408986117,0.075,-0.8484386152250224,0.076
30,3.6932773109243695,30,0.23,1,1,-0.8559901632144497,0.07,-0.848103784180621,0.07
30,3.773109243697479,30,0.23,1,1,-0.8556938528890015,0.07,-0.847798119040013,0.068
30,3.852941176470588,30,0.23,1,1,-0.8554004701774209,0.07,-0.8475177087314043,0.064
30,3.9327731092436973,30,0.23,1,1,-0.8551709351935652,0.07,-0.847234372138808,0.06
30,4.012605042016807,30,0.23,1,1,-0.8549762942166796,0.06,-0.8469586905453228,0.052
30,4.092436974789916,30,0.23,1,1,-0.8547901441298842,0.06,-0.8467056812351137,0.048
30,4.172268907563025,30,0.23,1,1,-0.8546154373652803,0.05,-0.8464706836498597,0.044
30,4.252100840336134,30,0.23,1,1,-0.8544491630331659,0.045,-0.8462421541428864,0.044
30,4.331932773109243,30,0.23,1,1,-0.8542914186248588,0.045,-0.8460237957420749,0.044
30,4.411764705882353,30,0.23,1,1,-0.8541368100293667,0.04,-0.8458203154468995,0.044
30,4.491596638655462,30,0.23,1,1,-0.8539799477720059,0.04,-0.8456268310388748,0.04
30,4.571428571428571,30,0.23,1,1,-0.8538251580901953,0.035,-0.8454311121800002,0.04
30,4.65126050420168,30,0.23,1,1,-0.8536760127525221,0.03,-0.8452441149881872,0.038
30,4.73109243697479,30,0.23,1,1,-0.8535334562952778,0.03,-0.8450628030086379,0.036
30,4.810924369747899,30,0.23,1,1,-0.8533972445603986,0.03,-0.8448850629614906,0.034
30,4.890756302521008,30,0.23,1,1,-0.8532672625404856,0.03,-0.8447135477305631,0.03
30,4.970588235294118,30,0.23,1,1,-0.8531334902014668,0.025,-0.8445447251201726,0.03
30,5.050420168067227,30,0.23,1,1,-0.852984607406348,0.025,-0.8443763660912261,0.03
30,5.130252100840336,30,0.23,1,1,-0.8528378825571301,0.025,-0.8442139406948789,0.03
30,5.210084033613445,30,0.23,1,1,-0.8526627619927026,0.025,-0.8440465771016745,0.03
30,5.2899159663865545,30,0.23,1,1,-0.8524501965294258,0.025,-0.8438759684333478,0.028
30,5.369747899159663,30,0.23,1,1,-0.852247266992177,0.02,-0.8437143454651277,0.026
30,5.449579831932772,30,0.23,1,1,-0.852051297728079,0.02,-0.8435563624313963,0.026
30,5.529411764705882,30,0.23,1,1,-0.8518612958675108,0.02,-0.843402666118726,0.024
30,5.609243697478991,30,0.23,1,1,-0.8516760723225807,0.02,-0.8432538168497559,0.024
30,5.6890756302521,30,0.23,1,1,-0.8514951848514363,0.02,-0.8431004050091513,0.024
30,5.76890756302521,30,0.23,1,1,-0.8513210322239047,0.02,-0.8429463173677733,0.022
30,5.848739495798319,30,0.23,1,1,-0.8511531036987,0.02,-0.8427973591851555,0.022
30,5.928571428571428,30,0.23,1,1,-0.8509967288167803,0.015,-0.8426506757273652,0.022
30,6.008403361344538,30,0.23,1,1,-0.850842708533856,0.015,-0.8425023419419151,0.018
30,6.088235294117647,30,0.23,1,1,-0.8506937753505351,0.015,-0.8423587816073125,0.018
30,6.168067226890756,30,0.23,1,1,-0.8505497448425703,0.015,-0.8422198406617992,0.018
30,6.247899159663865,30,0.23,1,1,-0.8504103801611095,0.015,-0.8420853182896771,0.018
30,6.3277310924369745,30,0.23,1,1,-0.8502761159127152,0.015,-0.8419549726099537,0.018
30,6.4075630252100835,30,0.23,1,1,-0.8501463226724928,0.015,-0.841828590489957,0.018
30,6.487394957983192,30,0.23,1,1,-0.8500208610954578,0.01,-0.8417062224897378,0.018
30,6.567226890756302,30,0.23,1,1,-0.8499014224825484,0.01,-0.8415873331078468,0.018
30,6.647058823529411,30,0.23,1,1,-0.8497793555944049,0.01,-0.8414675731362943,0.018
30,6.72689075630252,30,0.23,1,1,-0.8496525884302231,0.01,-0.8413457035805361,0.016
30,6.80672268907563,30,0.23,1,1,-0.8495269142568728,0.01,-0.8412252349638547,0.014
30,6.886554621848739,30,0.23,1,1,-0.8494048739548691,0.01,-0.8411082182285433,0.014
30,6.966386554621848,30,0.23,1,1,-0.8492860303665242,0.01,-0.8409937652992707,0.014
30,7.046218487394958,30,0.23,1,1,-0.8491692816140843,0.01,-0.8408801626551845,0.014
30,7.126050420168067,30,0.23,1,1,-0.8490538690622377,0.01,-0.8407671814152311,0.014
30,7.205882352941176,30,0.23,1,1,-0.8489414880201462,0.01,-0.8406571666158409,0.014
30,7.285714285714286,30,0.23,1,1,-0.8488320323909548,0.01,-0.8405499773501119,0.014
30,7.3655462184873945,30,0.23,1,1,-0.848723944897641,0.01,-0.840444537248792,0.014
30,7.4453781512605035,30,0.23,1,1,-0.8486180836182254,0.01,-0.8403413377513091,0.014
30,7.525210084033613,30,0.23,1,1,-0.8485150351337178,0.01,-0.8402408269008754,0.014
30,7.605042016806722,30,0.23,1,1,-0.8484145951172412,0.01,-0.8401428578420591,0.014
30,7.684873949579831,30,0.23,1,1,-0.8483164874731307,0.01,-0.8400471114573695,0.014
30,7.76470588235294,30,0.23,1,1,-0.8482208537335191,0.01,-0.8399537719768232,0.014
30,7.84453781512605,30,0.23,1,1,-0.8481274519352315,0.01,-0.839862624966981,0.014
30,7.924369747899159,30,0.23,1,1,-0.8480362556619977,0.01,-0.8397736686120716,0.014
30,8.004201680672267,30,0.23,1,1,-0.8479471672861001,0.01,-0.8396866417982469,0.014
30,8.084033613445378,30,0.23,1,1,-0.8478581321131747,0.01,-0.8396004792554311,0.014
30,8.163865546218487,30,0.23,1,1,-0.8477712547095188,0.01,-0.8395160426212841,0.014
30,8.243697478991596,30,0.23,1,1,-0.8476862874704005,0.01,-0.8394329043133131,0.014
30,8.323529411764707,30,0.23,1,1,-0.8476032584728895,0.01,-0.8393515024820547,0.012
30,8.403361344537814,30,0.23,1,1,-0.8475204950521666,0.01,-0.8392714346191985,0.008
30,8.483193277310924,30,0.23,1,1,-0.8474375837687083,0.005,-0.8391926819879831,0.008
30,8.563025210084033,30,0.23,1,1,-0.847356427576204,0.005,-0.8391158120843307,0.008
30,8.642857142857142,30,0.23,1,1,-0.8472763898215337,0.005,-0.8390404567395158,0.008
30,8.722689075630251,30,0.23,1,1,-0.8471980023047309,0.0,-0.838966680790227,0.008
30,8.80252100840336,30,0.23,1,1,-0.8471212183561957,0.0,-0.8388944269039746,0.008
30,8.88235294117647,30,0.23,1,1,-0.8470460727445485,0.0,-0.8388237328994901,0.008
30,8.96218487394958,30,0.23,1,1,-0.8469719473782146,0.0,-0.838754432536183,0.008
30,9.042016806722689,30,0.23,1,1,-0.8468992513877955,0.0,-0.8386864734505003,0.008
30,9.121848739495798,30,0.23,1,1,-0.8468255114541554,0.0,-0.8386173907471715,0.008
30,9.201680672268907,30,0.23,1,1,-0.8467529588283966,0.0,-0.8385493820607111,0.008
30,9.281512605042016,30,0.23,1,1,-0.8466807490172805,0.0,-0.8384817453293505,0.008
30,9.361344537815125,30,0.23,1,1,-0.8466087557125306,0.0,-0.8384144199921313,0.008
30,9.441176470588236,30,0.23,1,1,-0.8465366787140206,0.0,-0.8383474182286064,0.008
30,9.521008403361344,30,0.23,1,1,-0.8464651611123949,0.0,-0.8382812786631257,0.008
30,9.600840336134453,30,0.23,1,1,-0.846394938097898,0.0,-0.8382163503809895,0.006
30,9.680672268907562,30,0.23,1,1,-0.8463260447613428,0.0,-0.8381526320560954,0.006
30,9.760504201680671,30,0.23,1,1,-0.846258400425389,0.0,-0.8380900729177497,0.006
30,9.84033613445378,30,0.23,1,1,-0.8461919156746361,0.0,-0.8380286101555098,0.006
30,9.92016806722689,30,0.23,1,1,-0.8461259306850818,0.0,-0.8379672044208646,0.004
30,10.0,30,0.23,1,1,-0.846059910000707,0.0,-0.8379043324215975,0.004
