seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.23,1,1,-0.860247288211619,0.28,-0.8696558939307415,0.262
60,2.176470588235294,60,0.23,1,1,-0.8595920454075516,0.275,-0.8688796984167257,0.256
60,2.2563025210084033,60,0.23,1,1,-0.858902739664537,0.275,-0.8681449408970506,0.246
60,2.3361344537815123,60,0.23,1,1,-0.8582353020918526,0.25,-0.8674616737068752,0.24
60,2.4159663865546217,60,0.23,1,1,-0.8576031350874672,0.235,-0.8667677609922979,0.23
60,2.495798319327731,60,0.23,1,1,-0.857014851543631,0.23,-0.8660159893835642,0.222
60,2.57563025210084,60,0.23,1,1,-0.8564874882804376,0.215,-0.8653156470134691,0.206
60,2.6554621848739495,60,0.23,1,1,-0.8559790803011065,0.19,-0.8646493876746411,0.204
60,2.735294117647059,60,0.23,1,1,-0.8554463397342041,0.175,-0.8640006123595381,0.196
60,2.815126050420168,60,0.23,1,1,-0.8549389353834259,0.175,-0.863382961970418,0.186
60,2.8949579831932772,60,0.23,1,1,-0.8544744838180353,0.17,-0.862812414377128,0.174
60,2.974789915966386,60,0.23,1,1,-0.8540447994189319,0.16,-0.862274682886218,0.166
60,3.0546218487394956,60,0.23,1,1,-0.8536342570149015,0.15,-0.861774870595724,0.156
60,3.134453781512605,60,0.23,1,1,-0.8532193910965654,0.14,-0.8612800299036515,0.15
60,3.214285714285714,60,0.23,1,1,-0.8528125498762092,0.13,-0.8607941906658932,0.148
60,3.2941176470588234,60,0.23,1,1,-0.8524303682839875,0.12,-0.8603244073505889,0.142
60,3.3739495798319323,60,0.23,1,1,-0.8520593869450314,0.115,-0.8598804383064496,0.134
60,3.4537815126050417,60,0.23,1,1,-0.8517145135336716,0.115,-0.8594356354834987,0.13
60,3.533613445378151,60,0.23,1,1,-0.8513871499762302,0.105,-0.8590062201926941,0.122
60,3.61344537815126,60,0.23,1,1,-0.8510777189358529,0.105,-0.8585874901071763,0.112
60,3.6932773109243695,60,0.23,1,1,-0.8507661289965728,0.105,-0.8581754697075156,0.106
60,3.773109243697479,60,0.23,1,1,-0.8504726965108602,0.095,-0.857785599798077,0.102
60,3.852941176470588,60,0.23,1,1,-0.8501989114002781,0.09,-0.8574189035267745,0.098
60,3.9327731092436973,60,0.23,1,1,-0.8499375137158998,0.085,-0.8570802644337618,0.092
60,4.012605042016807,60,0.23,1,1,-0.8496871827879806,0.08,-0.8567596369372238,0.086
60,4.092436974789916,60,0.23,1,1,-0.8494521574359234,0.07,-0.856458390384224,0.084
60,4.172268907563025,60,0.23,1,1,-0.8492294742844814,0.065,-0.8561731635512231,0.076
60,4.252100840336134,60,0.23,1,1,-0.8490190470304474,0.05,-0.8559062257005053,0.07
60,4.331932773109243,60,0.23,1,1,-0.8488050152833767,0.05,-0.8556408789750491,0.068
60,4.411764705882353,60,0.23,1,1,-0.8485886883312473,0.045,-0.8553746961602173,0.064
60,4.491596638655462,60,0.23,1,1,-0.8483749264332039,0.045,-0.8551141132798846,0.062
60,4.571428571428571,60,0.23,1,1,-0.8481652958207969,0.04,-0.8548624597181298,0.06
60,4.65126050420168,60,0.23,1,1,-0.8479645732877726,0.04,-0.8546222803291503,0.056
60,4.73109243697479,60,0.23,1,1,-0.8477710794079755,0.04,-0.8543922203728024,0.056
60,4.810924369747899,60,0.23,1,1,-0.847577987387549,0.04,-0.8541657142691044,0.052
60,4.890756302521008,60,0.23,1,1,-0.8473933654404223,0.04,-0.8539477522926758,0.048
60,4.970588235294118,60,0.23,1,1,-0.8472218267619298,0.04,-0.8537363883572825,0.044
60,5.050420168067227,60,0.23,1,1,-0.8470563611650561,0.03,-0.8535324390659841,0.042
60,5.130252100840336,60,0.23,1,1,-0.84689729370945,0.03,-0.8533358934249344,0.036
60,5.210084033613445,60,0.23,1,1,-0.8467457948875509,0.025,-0.8531395583458263,0.036
60,5.2899159663865545,60,0.23,1,1,-0.8466051854574907,0.025,-0.8529387587880094,0.032
60,5.369747899159663,60,0.23,1,1,-0.8464695991287681,0.025,-0.8527453729930131,0.032
60,5.449579831932772,60,0.23,1,1,-0.8463388512543117,0.02,-0.8525590129715549,0.032
60,5.529411764705882,60,0.23,1,1,-0.8462081598341831,0.015,-0.8523780136528647,0.032
60,5.609243697478991,60,0.23,1,1,-0.8460815318827963,0.015,-0.8522032164103306,0.03
60,5.6890756302521,60,0.23,1,1,-0.8459570049631121,0.015,-0.8520324116402269,0.03
60,5.76890756302521,60,0.23,1,1,-0.8458340675593315,0.015,-0.8518677909620945,0.028
60,5.848739495798319,60,0.23,1,1,-0.8457140400323496,0.015,-0.851708471540377,0.028
60,5.928571428571428,60,0.23,1,1,-0.8455992914979699,0.015,-0.8515548585555012,0.028
60,6.008403361344538,60,0.23,1,1,-0.8454877228563146,0.015,-0.8514053598853525,0.024
60,6.088235294117647,60,0.23,1,1,-0.8453810916230958,0.015,-0.851259727594279,0.02
60,6.168067226890756,60,0.23,1,1,-0.8452800947903938,0.015,-0.8511172530178225,0.018
60,6.247899159663865,60,0.23,1,1,-0.8451843889235399,0.015,-0.8509778182962059,0.014
60,6.3277310924369745,60,0.23,1,1,-0.8450927055796126,0.015,-0.8508417503173241,0.012
60,6.4075630252100835,60,0.23,1,1,-0.8450028845355021,0.015,-0.850709350077824,0.01
60,6.487394957983192,60,0.23,1,1,-0.8449141499521724,0.015,-0.8505799356355953,0.01
60,6.567226890756302,60,0.23,1,1,-0.8448278360093959,0.015,-0.850454026904245,0.01
60,6.647058823529411,60,0.23,1,1,-0.8447432509405847,0.015,-0.8503306588674302,0.01
60,6.72689075630252,60,0.23,1,1,-0.8446607363869916,0.01,-0.8502099678385115,0.01
60,6.80672268907563,60,0.23,1,1,-0.8445766499921481,0.01,-0.8500887054635068,0.01
60,6.886554621848739,60,0.23,1,1,-0.84449386708374,0.01,-0.8499702046591815,0.008
60,6.966386554621848,60,0.23,1,1,-0.8444132227454361,0.01,-0.8498548560199701,0.006
60,7.046218487394958,60,0.23,1,1,-0.8443347001699073,0.01,-0.8497425338619085,0.006
60,7.126050420168067,60,0.23,1,1,-0.8442581358395445,0.01,-0.8496330208961396,0.002
60,7.205882352941176,60,0.23,1,1,-0.8441834973765836,0.01,-0.8495263242846547,0.002
60,7.285714285714286,60,0.23,1,1,-0.8441106833553843,0.01,-0.8494222586768571,0.002
60,7.3655462184873945,60,0.23,1,1,-0.844039696654865,0.01,-0.849320777041801,0.002
60,7.4453781512605035,60,0.23,1,1,-0.84397033012749,0.01,-0.8492215853492971,0.0
60,7.525210084033613,60,0.23,1,1,-0.843902652928493,0.01,-0.8491249133602746,0.0
60,7.605042016806722,60,0.23,1,1,-0.8438365470636495,0.01,-0.849030504369629,0.0
60,7.684873949579831,60,0.23,1,1,-0.8437714506438969,0.01,-0.8489371809933776,0.0
60,7.76470588235294,60,0.23,1,1,-0.8437076062317621,0.01,-0.848845566987429,0.0
60,7.84453781512605,60,0.23,1,1,-0.8436452805570908,0.01,-0.8487561015819017,0.0
60,7.924369747899159,60,0.23,1,1,-0.8435843038930863,0.01,-0.8486683113116535,0.0
60,8.004201680672267,60,0.23,1,1,-0.8435246703732245,0.005,-0.8485817192567943,0.0
60,8.084033613445378,60,0.23,1,1,-0.8434663643692647,0.005,-0.848496847575296,0.0
60,8.163865546218487,60,0.23,1,1,-0.8434092690159812,0.005,-0.8484134470907112,0.0
60,8.243697478991596,60,0.23,1,1,-0.8433533377772612,0.005,-0.848331816634171,0.0
60,8.323529411764707,60,0.23,1,1,-0.8432978765848247,0.0,-0.8482513559548911,0.0
60,8.403361344537814,60,0.23,1,1,-0.8432434436657522,0.0,-0.8481725049297443,0.0
60,8.483193277310924,60,0.23,1,1,-0.843190200070874,0.0,-0.8480953368724405,0.0
60,8.563025210084033,60,0.23,1,1,-0.8431380160163263,0.0,-0.8480197361037745,0.0
60,8.642857142857142,60,0.23,1,1,-0.8430868886999412,0.0,-0.8479456350721041,0.0
60,8.722689075630251,60,0.23,1,1,-0.8430367040933231,0.0,-0.8478729423544249,0.0
60,8.80252100840336,60,0.23,1,1,-0.8429875272376544,0.0,-0.8478017629869063,0.0
60,8.88235294117647,60,0.23,1,1,-0.8429392861671127,0.0,-0.8477319688715714,0.0
60,8.96218487394958,60,0.23,1,1,-0.842892150713057,0.0,-0.8476635159141116,0.0
60,9.042016806722689,60,0.23,1,1,-0.8428447503997408,0.0,-0.847594466249074,0.0
60,9.121848739495798,60,0.23,1,1,-0.8427941194012541,0.0,-0.8475224671677017,0.0
60,9.201680672268907,60,0.23,1,1,-0.8427429898794762,0.0,-0.8474509082982383,0.0
60,9.281512605042016,60,0.23,1,1,-0.8426928053211875,0.0,-0.8473805974222994,0.0
60,9.361344537815125,60,0.23,1,1,-0.8426432093839784,0.0,-0.8473106815430438,0.0
60,9.441176470588236,60,0.23,1,1,-0.8425945407006772,0.0,-0.8472420255443391,0.0
60,9.521008403361344,60,0.23,1,1,-0.8425466483858546,0.0,-0.8471746004740167,0.0
60,9.600840336134453,60,0.23,1,1,-0.8424996277664937,0.0,-0.84710837931751,0.0
60,9.680672268907562,60,0.23,1,1,-0.8424534474083311,0.0,-0.8470433324335737,0.0
60,9.760504201680671,60,0.23,1,1,-0.8424080858475552,0.0,-0.8469794579137414,0.0
60,9.84033613445378,60,0.23,1,1,-0.8423636542629167,0.0,-0.8469164741679542,0.0
60,9.92016806722689,60,0.23,1,1,-0.8423203209905193,0.0,-0.846852612204765,0.0
60,10.0,60,0.23,1,1,-0.8422776131757902,0.0,-0.8467896607171013,0.0
