seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.65126050420168,20,0.23,1,1,-0.8677841380459221,0.065,-0.8543555868405902,0.074
20,4.73109243697479,20,0.23,1,1,-0.8676254160407838,0.055,-0.8541993783252216,0.074
20,4.810924369747899,20,0.23,1,1,-0.8674706426846807,0.05,-0.8540471720276724,0.072
20,4.890756302521008,20,0.23,1,1,-0.8673200429857044,0.05,-0.8538986010147323,0.07
20,4.970588235294118,20,0.23,1,1,-0.8671879943160364,0.05,-0.8537492771508224,0.068
20,5.050420168067227,20,0.23,1,1,-0.8670804396955951,0.045,-0.853593977728962,0.064
20,5.130252100840336,20,0.23,1,1,-0.8669719691885708,0.045,-0.8534432120421909,0.062
20,5.210084033613445,20,0.23,1,1,-0.8668650758244089,0.03,-0.8532977586912289,0.058
20,5.2899159663865545,20,0.23,1,1,-0.8667621276871551,0.03,-0.8531581301584314,0.052
20,5.369747899159663,20,0.23,1,1,-0.866660355161828,0.03,-0.8530218147285927,0.052
20,5.449579831932772,20,0.23,1,1,-0.8665587848319914,0.025,-0.8528880972248298,0.048
20,5.529411764705882,20,0.23,1,1,-0.8664580541515992,0.025,-0.8527581919102002,0.046
20,5.609243697478991,20,0.23,1,1,-0.8663602569381417,0.025,-0.8526322483037159,0.046
20,5.6890756302521,20,0.23,1,1,-0.8662783537315255,0.02,-0.8525143697947112,0.044
20,5.76890756302521,20,0.23,1,1,-0.8662004341237401,0.02,-0.8524012036700699,0.042
20,5.848739495798319,20,0.23,1,1,-0.8661198789618976,0.02,-0.8522886615706281,0.042
20,5.928571428571428,20,0.23,1,1,-0.866030425261622,0.02,-0.8521727167223727,0.038
20,6.008403361344538,20,0.23,1,1,-0.8659403144310838,0.02,-0.8520563139040591,0.036
20,6.088235294117647,20,0.23,1,1,-0.865851439855825,0.02,-0.8519429201932947,0.036
20,6.168067226890756,20,0.23,1,1,-0.8657642089065299,0.02,-0.851832909361207,0.034
20,6.247899159663865,20,0.23,1,1,-0.8656631534601026,0.02,-0.8517239602939003,0.032
20,6.3277310924369745,20,0.23,1,1,-0.8655625564785229,0.02,-0.8516171945812544,0.03
20,6.4075630252100835,20,0.23,1,1,-0.8654589013753438,0.02,-0.8515082345501019,0.03
20,6.487394957983192,20,0.23,1,1,-0.8653564852603095,0.02,-0.8514011234912381,0.03
20,6.567226890756302,20,0.23,1,1,-0.8652563753181619,0.015,-0.8512968207797718,0.03
20,6.647058823529411,20,0.23,1,1,-0.8651587272826161,0.015,-0.8511953525063961,0.03
20,6.72689075630252,20,0.23,1,1,-0.8650620047544828,0.015,-0.8510951900150918,0.03
20,6.80672268907563,20,0.23,1,1,-0.8649582513679573,0.015,-0.8509885639159568,0.03
20,6.886554621848739,20,0.23,1,1,-0.8648569676463961,0.015,-0.850884724822802,0.03
20,6.966386554621848,20,0.23,1,1,-0.8647572288679277,0.015,-0.8507823132962891,0.03
20,7.046218487394958,20,0.23,1,1,-0.8646605548410768,0.015,-0.8506814207958129,0.028
20,7.126050420168067,20,0.23,1,1,-0.864565744302039,0.015,-0.8505833725062755,0.028
20,7.205882352941176,20,0.23,1,1,-0.8644730725154554,0.015,-0.8504877169443238,0.026
20,7.285714285714286,20,0.23,1,1,-0.8643797999277263,0.015,-0.8503941305552907,0.026
20,7.3655462184873945,20,0.23,1,1,-0.8642868630906294,0.015,-0.8503026616723711,0.026
20,7.4453781512605035,20,0.23,1,1,-0.8641959077589307,0.015,-0.8502133230555303,0.026
20,7.525210084033613,20,0.23,1,1,-0.864106918224729,0.015,-0.8501260869646903,0.026
20,7.605042016806722,20,0.23,1,1,-0.8640196568135741,0.015,-0.8500399892682446,0.026
20,7.684873949579831,20,0.23,1,1,-0.8639343218085815,0.015,-0.8499558627544452,0.026
20,7.76470588235294,20,0.23,1,1,-0.8638507284912397,0.015,-0.849873528621721,0.026
20,7.84453781512605,20,0.23,1,1,-0.8637689564127805,0.01,-0.849793079480986,0.026
20,7.924369747899159,20,0.23,1,1,-0.8636857480763058,0.01,-0.8497111389547014,0.024
20,8.004201680672267,20,0.23,1,1,-0.8636042720285899,0.01,-0.8496308947465302,0.022
20,8.084033613445378,20,0.23,1,1,-0.8635243818201179,0.01,-0.8495523785879728,0.02
20,8.163865546218487,20,0.23,1,1,-0.8634450384238158,0.01,-0.8494750403092176,0.02
20,8.243697478991596,20,0.23,1,1,-0.8633673736199063,0.01,-0.8493993643753475,0.016
20,8.323529411764707,20,0.23,1,1,-0.8632912496233961,0.01,-0.8493252767126369,0.016
20,8.403361344537814,20,0.23,1,1,-0.8632166140958445,0.01,-0.8492527033135226,0.014
20,8.483193277310924,20,0.23,1,1,-0.8631434932685059,0.01,-0.8491816695531854,0.014
20,8.563025210084033,20,0.23,1,1,-0.8630701819918417,0.01,-0.8491111696724059,0.014
20,8.642857142857142,20,0.23,1,1,-0.8629958586281168,0.01,-0.8490415136570405,0.014
20,8.722689075630251,20,0.23,1,1,-0.8629220062797949,0.01,-0.8489726133761182,0.014
20,8.80252100840336,20,0.23,1,1,-0.8628487484002383,0.01,-0.8489044236157622,0.014
20,8.88235294117647,20,0.23,1,1,-0.8627768963076088,0.01,-0.8488375575098739,0.014
20,8.96218487394958,20,0.23,1,1,-0.8627063913832232,0.01,-0.8487720277490793,0.012
20,9.042016806722689,20,0.23,1,1,-0.8626370582279047,0.01,-0.8487076853246157,0.012
20,9.121848739495798,20,0.23,1,1,-0.8625687994035723,0.01,-0.8486444358132096,0.012
20,9.201680672268907,20,0.23,1,1,-0.8624985785776964,0.01,-0.8485806632564327,0.012
20,9.281512605042016,20,0.23,1,1,-0.8624255677137717,0.01,-0.8485135701221723,0.012
20,9.361344537815125,20,0.23,1,1,-0.8623535344164444,0.005,-0.8484469026974242,0.012
20,9.441176470588236,20,0.23,1,1,-0.8622826679108201,0.005,-0.848381544897174,0.012
20,9.521008403361344,20,0.23,1,1,-0.8622125452977687,0.005,-0.8483174864809494,0.012
20,9.600840336134453,20,0.23,1,1,-0.862143753583976,0.005,-0.8482545919429004,0.01
20,9.680672268907562,20,0.23,1,1,-0.8620761256723308,0.005,-0.8481928262543633,0.01
20,9.760504201680671,20,0.23,1,1,-0.8620097213620608,0.005,-0.8481321935586307,0.01
20,9.84033613445378,20,0.23,1,1,-0.8619444028933905,0.005,-0.8480725930345515,0.01
20,9.92016806722689,20,0.23,1,1,-0.8618801679902769,0.005,-0.8480140254822648,0.01
20,10.0,20,0.23,1,1,-0.8618170698834549,0.005,-0.8479564882705892,0.01
