seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,6.1,70,0.09,10,1,-0.4131229217659417,0.9075,-0.4029764653932154,0.938,0.00033128,0.0075,0.002,-1.4356028828235459,-1.4422156151103036,-0.8353876005497475
70,6.200000000000001,70,0.09,10,1,-0.41242498859212273,0.8975,-0.40221024601140154,0.931,0.00033128,0.0075,0.002,-1.4236602208247826,-1.4303846222174221,-0.8351985564597955
70,6.300000000000001,70,0.09,10,1,-0.4129292514586707,0.895,-0.4020037854986006,0.926,0.00033128,0.0075,0.002,-1.4117483183436088,-1.4185846541399514,-0.8350800018407132
70,6.4,70,0.09,10,1,-0.41433506358393235,0.89,-0.40186169810608113,0.921,0.00033128,0.0075,0.002,-1.3998821631498382,-1.4068246462684295,-0.8350150070551071
70,6.5,70,0.09,10,1,-0.41561152415518,0.89,-0.4014120955096233,0.912,0.00033128,0.0075,0.003,-1.3880651049633093,-1.3951072136740976,-0.8349339674166916
70,6.6,70,0.09,10,1,-0.4167906256802181,0.875,-0.40091182424033767,0.909,0.00033128,0.0075,0.005,-1.3762943274789772,-1.3834301016354076,-0.8348545111370804
70,6.700000000000001,70,0.09,10,1,-0.4178909395106531,0.8725,-0.4004148321689798,0.903,0.00033128,0.01,0.007,-1.364566491763553,-1.3717905154487569,-0.8347755647729673
70,6.800000000000001,70,0.09,10,1,-0.41898008278872073,0.865,-0.3999463296687198,0.899,0.00033128,0.01,0.008,-1.3528797660074208,-1.3601878971000083,-0.8346879086302121
70,6.9,70,0.09,10,1,-0.4199993438297743,0.86,-0.39948439100856054,0.89,0.00033128,0.01,0.009,-1.3412321200960207,-1.3486210852814244,-0.834603243739208
70,7.0,70,0.09,10,1,-0.4209552108722362,0.85,-0.39899213456485805,0.883,0.00033128,0.015,0.009,-1.3296209713819795,-1.3370877522534796,-0.8345214283470902
