seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.09,10,1,-0.3810329898619181,1.0,-0.38746519733424883,1.0,0.00036818,0.0,0.0,-2.092552106177804,-2.098159126052384,-0.817303425406239
50,1.1,50,0.09,10,1,-0.38565019850356225,1.0,-0.39018217075720546,1.0,0.00036818,0.0,0.0,-2.069787475434326,-2.0753866754857957,-0.8169620227306287
50,1.2000000000000002,50,0.09,10,1,-0.38949182417573336,1.0,-0.39375586903725784,1.0,0.00036818,0.0,0.0,-2.0475095384889404,-2.0530816748105196,-0.8167892705802017
50,1.3,50,0.09,10,1,-0.3933112349010569,1.0,-0.398132932087717,1.0,0.00036818,0.0,0.0,-2.0257017078403847,-2.0313712612237818,-0.8167149609077481
50,1.4000000000000001,50,0.09,10,1,-0.3998810008608808,1.0,-0.4041984360707216,1.0,0.00036818,0.0,0.0,-2.0044035408672927,-2.0102515202581333,-0.8170960879211251
50,1.5,50,0.09,10,1,-0.4040457205825073,1.0,-0.4072579399993018,1.0,0.00036818,0.0,0.0,-1.9836240672208487,-1.9897018811786118,-0.8170969381718439
50,1.6,50,0.09,10,1,-0.40530794245039825,1.0,-0.4083891505085298,1.0,0.00036818,0.0,0.0,-1.9635927483546691,-1.9699279354757262,-0.8166606549434459
50,1.7000000000000002,50,0.09,10,1,-0.40400429654363207,1.0,-0.4083313865801116,1.0,0.00036818,0.0,0.0,-1.9442250434760475,-1.950837647319173,-0.8164222821627729
50,1.8000000000000003,50,0.09,10,1,-0.40764309142544747,1.0,-0.4097076301785418,0.999,0.00036818,0.0,0.0,-1.9255306543686372,-1.9324606775628368,-0.8167204470132496
50,1.9000000000000001,50,0.09,10,1,-0.4103112604136888,1.0,-0.4111529706341321,0.999,0.00036818,0.0,0.0,-1.9072406766647068,-1.91450599786647,-0.8167057122560009
50,2.0,50,0.09,10,1,-0.412538372430692,1.0,-0.41434744489481024,0.999,0.00036818,0.0,0.0,-1.8892641306486702,-1.8968691548074397,-0.8166301483135221
50,2.1,50,0.09,10,1,-0.41421597778535557,1.0,-0.41720181616107554,0.999,0.00036818,0.0,0.0,-1.871662432550232,-1.8795977252363667,-0.8165415824600434
50,2.2,50,0.09,10,1,-0.4154834418082427,1.0,-0.4193554557487281,0.999,0.00036818,0.0,0.0,-1.8543538464343459,-1.862611403651219,-0.8164664034357755
50,2.3000000000000003,50,0.09,10,1,-0.41624265835271346,1.0,-0.4212365278771646,0.999,0.00036818,0.0,0.0,-1.8373144992582762,-1.8458779517962416,-0.816378017981446
50,2.4000000000000004,50,0.09,10,1,-0.41659169284881925,1.0,-0.42288673125110077,0.998,0.00036818,0.0,0.0,-1.8205424231025873,-1.8293809989264624,-0.8162782792680966
50,2.5,50,0.09,10,1,-0.41672355596471206,0.995,-0.42423101202389646,0.998,0.00036818,0.0,0.0,-1.8039869135730477,-1.8130760078501917,-0.8161966758524042
50,2.6,50,0.09,10,1,-0.4168592848329156,0.995,-0.42548427240123765,0.998,0.00036818,0.0,0.0,-1.7876138850709993,-1.7969334500317946,-0.8162026161264945
50,2.7,50,0.09,10,1,-0.41746879639187956,0.9925,-0.4268400426766772,0.997,0.00036818,0.0,0.0,-1.7714520453076468,-1.7809764780368567,-0.8163203765377216
50,2.8000000000000003,50,0.09,10,1,-0.4178390308843242,0.9875,-0.4279425764336047,0.996,0.00036818,0.0,0.0,-1.7554988384460635,-1.765204302078876,-0.8162994260111759
50,2.9000000000000004,50,0.09,10,1,-0.4179657873871832,0.9875,-0.4287499549496946,0.996,0.00036818,0.0,0.0,-1.7397035297022583,-1.7495737111977032,-0.8162717185756981
50,3.0,50,0.09,10,1,-0.4179976276553302,0.9875,-0.42946523781143714,0.996,0.00036818,0.0,0.0,-1.7240411806262237,-1.734062597793359,-0.8162468542207377
50,3.1,50,0.09,10,1,-0.41787386846462654,0.985,-0.4301048842535111,0.994,0.00036818,0.0,0.0,-1.7084924246962205,-1.7186537493868443,-0.8162242718819986
50,3.2,50,0.09,10,1,-0.4178395495497547,0.9825,-0.430735599982017,0.99,0.00036818,0.0,0.0,-1.6930434593570312,-1.7033354980757403,-0.8161988901415868
50,3.3000000000000003,50,0.09,10,1,-0.4179565843831696,0.9825,-0.43157920281726264,0.988,0.00036818,0.0,0.0,-1.6776896615388879,-1.6881046030480884,-0.8161347252047788
50,3.4000000000000004,50,0.09,10,1,-0.41825234085383717,0.98,-0.43248540541441205,0.984,0.00036818,0.0,0.0,-1.662456109664906,-1.6729829387317614,-0.8160087060334976
50,3.5000000000000004,50,0.09,10,1,-0.4186438745865951,0.97,-0.43340609273628855,0.981,0.00036818,0.0,0.0,-1.6473430988008033,-1.6579698553697244,-0.8158746714313825
50,3.6,50,0.09,10,1,-0.4190787897395201,0.965,-0.4342052242085237,0.978,0.00036818,0.0,0.0,-1.6323470104014894,-1.643059146350104,-0.8157480323396513
50,3.7,50,0.09,10,1,-0.41923988476889407,0.96,-0.434818426926378,0.966,0.00036818,0.0,0.0,-1.6174552617340834,-1.6282398443795763,-0.8156322665448293
50,3.8000000000000003,50,0.09,10,1,-0.4192374614587857,0.95,-0.4353115912354692,0.962,0.00036818,0.0,0.0,-1.6026570414400276,-1.6135026230412497,-0.8155214563552521
50,3.9000000000000004,50,0.09,10,1,-0.42163588753657977,0.945,-0.4377091422060332,0.959,0.00036818,0.0,0.0,-1.5879688017599438,-1.598863721682761,-0.8155158440942021
50,4.0,50,0.09,10,1,-0.4239069027277675,0.94,-0.44014347053203284,0.958,0.00036818,0.0,0.0,-1.5734519757891874,-1.584381985360015,-0.8155016248985871
50,4.1,50,0.09,10,1,-0.42564485488016673,0.9325,-0.4416829254862407,0.947,0.00036818,0.0,0.0,-1.5590858581140725,-1.57004177134959,-0.815440818314594
50,4.2,50,0.09,10,1,-0.42698430033028756,0.9175,-0.4423267311946043,0.942,0.00036818,0.0,0.0,-1.5448513800576011,-1.5558273595408045,-0.8153333032877271
50,4.300000000000001,50,0.09,10,1,-0.4277601901764156,0.9125,-0.44281959792681547,0.938,0.00036818,0.0,0.0,-1.530733209587185,-1.541725739131279,-0.8152232908617748
50,4.4,50,0.09,10,1,-0.4277190932953819,0.9075,-0.44304124292283137,0.93,0.00036818,0.0025,0.001,-1.51671689980776,-1.5277229790522038,-0.8151129351643458
50,4.5,50,0.09,10,1,-0.4275664627115447,0.905,-0.44318778093380257,0.916,0.00036818,0.0025,0.002,-1.502790978963707,-1.513808124986772,-0.8150076441036979
50,4.6,50,0.09,10,1,-0.42708888983281085,0.895,-0.44331563290981957,0.907,0.00036818,0.0025,0.002,-1.488946166443917,-1.4999725312695467,-0.8149057199951085
50,4.7,50,0.09,10,1,-0.4266288921029888,0.895,-0.44338870363044425,0.9,0.00036818,0.0025,0.002,-1.4751743897594982,-1.4862083700613375,-0.8148067692544664
50,4.800000000000001,50,0.09,10,1,-0.42620723355798656,0.8925,-0.44343916745716394,0.894,0.00036818,0.0025,0.002,-1.4614687840327818,-1.4725089578436041,-0.8147111237186484
50,4.9,50,0.09,10,1,-0.42591046039168334,0.89,-0.44353033869222763,0.888,0.00036818,0.0025,0.002,-1.447826305641457,-1.4588733849670457,-0.8146123514200851
50,5.0,50,0.09,10,1,-0.42570054575239186,0.885,-0.44359289320874007,0.885,0.00036818,0.0025,0.003,-1.4342543602128157,-1.4453178659198656,-0.8145134540079394
50,5.1,50,0.09,10,1,-0.4255715734047824,0.8775,-0.4436285076597053,0.876,0.00036818,0.0025,0.004,-1.420748663403266,-1.431838093556753,-0.8144118219292504
50,5.200000000000001,50,0.09,10,1,-0.42546417214201554,0.8675,-0.44365552532130725,0.868,0.00036818,0.005,0.006,-1.407304547857838,-1.418428497808391,-0.8143135606435867
50,5.300000000000001,50,0.09,10,1,-0.4253231607751577,0.8575,-0.44368028209076843,0.855,0.00036818,0.005,0.008,-1.3939168331316585,-1.405082888280297,-0.8142201342586368
50,5.4,50,0.09,10,1,-0.42515607264201205,0.85,-0.44370746338391837,0.846,0.00036818,0.005,0.009,-1.3805809620458869,-1.3917958555495213,-0.8141298271319676
50,5.5,50,0.09,10,1,-0.42491569066160123,0.845,-0.4437561563675512,0.84,0.00036818,0.005,0.009,-1.36729463189947,-1.3785645578763113,-0.8140314571757852
50,5.6,50,0.09,10,1,-0.4245747476409898,0.8375,-0.44365774114741285,0.829,0.00036818,0.0075,0.009,-1.3540553339730668,-1.3653859835227977,-0.8139375293684139
50,5.700000000000001,50,0.09,10,1,-0.42422940700250567,0.8275,-0.44344207935489466,0.825,0.00036818,0.01,0.01,-1.3408597514558869,-1.3522562768621174,-0.8138473877417298
50,5.800000000000001,50,0.09,10,1,-0.4239126827435281,0.825,-0.4432384245010441,0.823,0.00036818,0.01,0.01,-1.327705629184773,-1.3391728352105665,-0.8137613611314239
50,5.9,50,0.09,10,1,-0.4236196579869183,0.8175,-0.44304593074422677,0.815,0.00036818,0.01,0.011,-1.3145905807578782,-1.3261328810558792,-0.8136794231782524
50,6.0,50,0.09,10,1,-0.42334247527069135,0.805,-0.4428640827039245,0.81,0.00036818,0.01,0.012,-1.3015120723302633,-1.3131335059113443,-0.813600781993983
50,6.1,50,0.09,10,1,-0.42307974121430336,0.7975,-0.4426920570651233,0.803,0.00036818,0.01,0.014,-1.2884677876474115,-1.300172063607943,-0.813525229495813
50,6.200000000000001,50,0.09,10,1,-0.4228275842572923,0.7925,-0.44252835810850727,0.795,0.00036818,0.01,0.015,-1.2754556173579001,-1.287246151781169,-0.8134521509358973
50,6.300000000000001,50,0.09,10,1,-0.4224519345035797,0.785,-0.4423343292244043,0.792,0.00036818,0.01,0.018,-1.2624743535010645,-1.2743542417100262,-0.8133634076631027
50,6.4,50,0.09,10,1,-0.42237562475038476,0.78,-0.4423489663112121,0.786,0.00036818,0.01,0.019,-1.2495237802507682,-1.2614964969837796,-0.8132595669726235
50,6.5,50,0.09,10,1,-0.42230953501217383,0.7775,-0.4423523852972183,0.777,0.00036818,0.0125,0.021,-1.2366031407245552,-1.2486726209834587,-0.8131594851270068
50,6.6,50,0.09,10,1,-0.4257100932076733,0.78,-0.43213779817867104,0.771,0.00036818,0.015,0.022,-1.2241690620792802,-1.236382395609642,-0.8111121319496559
50,6.700000000000001,50,0.09,10,1,-0.4255093708565646,0.7775,-0.4308803111758599,0.768,0.00036818,0.015,0.023,-1.212001468302602,-1.224384802618188,-0.8109285847786082
50,6.800000000000001,50,0.09,10,1,-0.425272317870957,0.775,-0.43036040379579305,0.762,0.00036818,0.015,0.024,-1.199878150063683,-1.212436498906484,-0.8108048280197112
50,6.9,50,0.09,10,1,-0.4250730556870016,0.77,-0.430072069550688,0.758,0.00036818,0.015,0.024,-1.1877875470712735,-1.2005247555865013,-0.8106997145601859
50,7.0,50,0.09,10,1,-0.4247405876154299,0.765,-0.429867021201987,0.751,0.00036818,0.015,0.025,-1.1757248979870485,-1.1886442947702387,-0.8106044814039617
