seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.09,10,1,-0.3846402148787127,0.94,-0.3494881860444303,0.952,0.000405111,0.0,0.0,-1.5656754550947036,-1.5751340808517402,-0.8562932785273338
60,2.8000000000000003,60,0.09,10,1,-0.3761408326310924,0.94,-0.336879307241644,0.952,0.000405111,0.0,0.0,-1.5442188283674847,-1.5537995938152906,-0.8564087913185546
60,2.9000000000000004,60,0.09,10,1,-0.3721558843272654,0.9375,-0.3306568491731074,0.952,0.000405111,0.0,0.0,-1.5230871172615723,-1.5327576162742655,-0.8561572189803571
60,3.0,60,0.09,10,1,-0.3302070116697532,0.94,-0.3306475862203436,0.95,0.000405111,0.0,0.0,-1.502694599641791,-1.5123910379480003,-0.8490877835081863
60,3.1,60,0.09,10,1,-0.2988605845203593,0.935,-0.29988912026072045,0.948,0.000405111,0.0,0.0,-1.4827562632912872,-1.4924394755386339,-0.8473613511373359
60,3.2,60,0.09,10,1,-0.28287151759546736,0.9325,-0.2810846851573763,0.939,0.000405111,0.0,0.0,-1.4630426669114573,-1.4726936359270382,-0.8464168342675077
60,3.3000000000000003,60,0.09,10,1,-0.2525005151088844,0.93,-0.24814739345150422,0.934,0.000405111,0.0,0.0,-1.443518142528343,-1.4531223733473144,-0.8448732540776499
60,3.4000000000000004,60,0.09,10,1,-0.23005361866038135,0.925,-0.22912426808576994,0.928,0.000405111,0.0,0.0,-1.4241646047348895,-1.4337117967424702,-0.8439305018328997
60,3.5000000000000004,60,0.09,10,1,-0.21429559073153742,0.9125,-0.2163399263025781,0.917,0.000405111,0.0,0.0,-1.4049416425392962,-1.414424680181027,-0.8432817715553579
60,3.6,60,0.09,10,1,-0.20348356074021634,0.9,-0.2072094747627927,0.914,0.000405111,0.0,0.0,-1.3858277337658798,-1.3952414981672852,-0.8427630673905935
60,3.7,60,0.09,10,1,-0.20087944615171172,0.8925,-0.2045473213753118,0.907,0.000405111,0.0,0.0,-1.3668077914444843,-1.3761483995848416,-0.8425154930653875
60,3.8000000000000003,60,0.09,10,1,-0.20046509647958627,0.87,-0.2036960122944338,0.899,0.000405111,0.0,0.0,-1.3478658541114703,-1.3571304338903873,-0.8423505328939793
60,3.9000000000000004,60,0.09,10,1,-0.2001075568669224,0.8525,-0.20290343694602395,0.887,0.000405111,0.0,0.0,-1.3289939611965638,-1.3381800085104523,-0.8421972543922871
60,4.0,60,0.09,10,1,-0.19979563954196808,0.83,-0.20218458051483004,0.875,0.000405111,0.0,0.0,-1.3101854911288375,-1.3192907890022465,-0.8420544144480987
60,4.1,60,0.09,10,1,-0.19952139942650005,0.82,-0.20152862434350483,0.862,0.000405111,0.0,0.0,-1.291434688095539,-1.3004572618518777,-0.8419207794646685
60,4.2,60,0.09,10,1,-0.19927766294909427,0.8,-0.20092670888600447,0.846,0.000405111,0.0,0.0,-1.2727365148439715,-1.2816745960788571,-0.8417954548598484
60,4.300000000000001,60,0.09,10,1,-0.19905466051235715,0.79,-0.2004067303017619,0.832,0.000405111,0.0,0.0,-1.2540872262717262,-1.2629390859441616,-0.8416890228761732
60,4.4,60,0.09,10,1,-0.1988372074641459,0.785,-0.19996998773143196,0.809,0.000405111,0.0,0.0,-1.2354881670092366,-1.2442511752607173,-0.8416033343840372
60,4.5,60,0.09,10,1,-0.19853814038580314,0.765,-0.19953123491601574,0.792,0.000405111,0.0,0.0,-1.216937135630618,-1.2256085488071566,-0.841511239397123
60,4.6,60,0.09,10,1,-0.19833863354902315,0.76,-0.1990893295242321,0.772,0.000405111,0.0,0.0,-1.1984376982366882,-1.2070136328066488,-0.841407404894288
60,4.7,60,0.09,10,1,-0.19816479306856932,0.745,-0.19869654954801247,0.758,0.000405111,0.0,0.0,-1.1799867940214022,-1.1884634387723958,-0.8413112195134926
60,4.800000000000001,60,0.09,10,1,-0.19792508014668697,0.7225,-0.1983254732948702,0.742,0.000405111,0.0,0.0,-1.161580413729332,-1.1699543378448634,-0.841220924168184
60,4.9,60,0.09,10,1,-0.19757980703683692,0.7125,-0.1979014343935837,0.727,0.000405111,0.0,0.0,-1.1432150621254171,-1.1514831581110458,-0.8411359390376835
60,5.0,60,0.09,10,1,-0.19725542541488478,0.7,-0.19748733838211324,0.711,0.000405111,0.0,0.0,-1.1248876346091194,-1.1330470753301685,-0.8410557537708907
60,5.1,60,0.09,10,1,-0.1969503006908486,0.69,-0.19709570454681755,0.693,0.000405111,0.0,0.0,-1.1065953573278282,-1.1146435603194749,-0.8409799275248904
60,5.200000000000001,60,0.09,10,1,-0.19667509711512857,0.6775,-0.19673322892271375,0.679,0.000405111,0.0,0.0,-1.08833604701458,-1.0962706871473638,-0.8409026644758596
60,5.300000000000001,60,0.09,10,1,-0.20577614523583057,0.665,-0.19822273508902188,0.67,0.000405111,0.0,0.0,-1.0701153664904874,-1.0779329987031456,-0.8406629038585849
60,5.4,60,0.09,10,1,-0.22635981007507242,0.65,-0.2014980420958004,0.658,0.000405111,0.0,0.0,-1.0523925603123419,-1.0599979486138384,-0.83973571605136
60,5.5,60,0.09,10,1,-0.22533378580477192,0.635,-0.2002403662569911,0.648,0.000405111,0.0,0.0,-1.0351140323392058,-1.0424225104048999,-0.8391897158060987
60,5.6,60,0.09,10,1,-0.2229769828318412,0.6325,-0.19833731172272703,0.641,0.000405111,0.0,0.0,-1.0180659275713713,-1.0250353002696633,-0.8388195659632294
60,5.700000000000001,60,0.09,10,1,-0.22302576172101568,0.6275,-0.19734341659325888,0.631,0.000405111,0.0,0.0,-1.0011673726820502,-1.0077712328100106,-0.8374840850719699
60,5.800000000000001,60,0.09,10,1,-0.2243053957521419,0.6225,-0.18928890597192188,0.624,0.000405111,0.0,0.0,-0.9849942309994393,-0.9910906982113064,-0.8337997198370224
60,5.9,60,0.09,10,1,-0.22277642107028803,0.6225,-0.18594338871378382,0.614,0.000405111,0.0,0.0,-0.9690430993835119,-0.9745907977930879,-0.8332222710019802
60,6.0,60,0.09,10,1,-0.22190389269147198,0.6075,-0.18439979377774027,0.608,0.000405111,0.0,0.0,-0.9532757211522151,-0.958286680731906,-0.8320962880662426
60,6.1,60,0.09,10,1,-0.22136166321192788,0.6025,-0.18300950198421984,0.599,0.000405111,0.0,0.0,-0.9376974081421284,-0.9421998947471438,-0.8314011224641245
60,6.200000000000001,60,0.09,10,1,-0.22070598013584936,0.5975,-0.18201500911542215,0.59,0.000405111,0.0,0.0,-0.922354181773947,-0.9263763996477288,-0.830893261540524
60,6.300000000000001,60,0.09,10,1,-0.21956360847813514,0.5925,-0.1807706712822482,0.579,0.000405111,0.0,0.0,-0.9072528958231094,-0.9108213662303963,-0.8304939714050029
60,6.4,60,0.09,10,1,-0.21832384210236414,0.58,-0.17920306941501452,0.572,0.000405111,0.0,0.001,-0.8923264354673313,-0.8954597182010543,-0.8301651073294893
60,6.5,60,0.09,10,1,-0.21718587376977874,0.565,-0.17779327654055113,0.561,0.000405111,0.0,0.001,-0.8775329347242555,-0.8802451821651548,-0.8299050028188499
60,6.6,60,0.09,10,1,-0.20281130463226277,0.555,-0.17541945824946006,0.555,0.000405111,0.0,0.001,-0.8630786493833693,-0.8653689142186733,-0.8267055014997391
60,6.700000000000001,60,0.09,10,1,-0.18385964829725326,0.5475,-0.16696231852784763,0.543,0.000405111,0.0,0.001,-0.8493644089887022,-0.8512074538917715,-0.8251377134328772
60,6.800000000000001,60,0.09,10,1,-0.15327183403856998,0.545,-0.14338523510517606,0.535,0.000405111,0.0,0.001,-0.8361660172447154,-0.837509657655862,-0.8178763703266765
60,6.9,60,0.09,10,1,-0.13028949074304652,0.5425,-0.11536181481924103,0.527,0.000405111,0.0,0.001,-0.8241216851442811,-0.8247678098995264,-0.8142761032854938
60,7.0,60,0.09,10,1,-0.11879749517953521,0.525,-0.10182543771890695,0.524,0.000405111,0.0,0.001,-0.8124906275248174,-0.8123825756834437,-0.8128006660891315
