seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.05,8,1.5,-0.5850694857299219,0.26,-0.5270452827807898,0.326,0.000381052,0.0,0.0,-0.8203407044317237,-0.8243267481428884,-0.8675373977113364,-0.8339324226754574,-0.3506416285980986,-0.23179808684420017
20,0.34421052631578947,20,0.05,8,1.5,-0.6578309031990862,0.195,-0.5997743875663591,0.266,0.000381052,0.0,0.0,-0.8070967693128349,-0.809954761112033,-0.8622258826212428,-0.8375479841619583,-0.43541300923636467,-0.3374916081842995
20,0.3910526315789473,20,0.05,8,1.5,-0.736256159559084,0.16,-0.6882239274532965,0.21,0.000381052,0.0,0.0,-0.7964902699950771,-0.7987669417425761,-0.8549012428734731,-0.843209766330732,-0.5391772034858093,-0.5081019030184065
20,0.4378947368421052,20,0.05,8,1.5,-0.754210837246901,0.14,-0.7153881519768461,0.186,0.000381052,0.0,0.0,-0.7871926332974786,-0.7891357126293284,-0.8542314566498387,-0.8442910730748396,-0.5732124409965728,-0.542290185744976
20,0.48473684210526313,20,0.05,8,1.5,-0.7676053447263591,0.125,-0.7321114313109661,0.156,0.000381052,0.0,0.0,-0.7785164958408393,-0.7802164623538922,-0.8533862017495853,-0.8457264993866843,-0.6028373814183892,-0.5774080014664107
20,0.531578947368421,20,0.05,8,1.5,-0.775751033011844,0.1,-0.746863872920759,0.12,0.000381052,0.0,0.0,-0.7705191960708766,-0.7720321145154144,-0.8541879623341534,-0.8479949730516883,-0.6565778497305343,-0.6256132284358655
20,0.578421052631579,20,0.05,8,1.5,-0.7850431754751339,0.08,-0.7570659426750439,0.11,0.000381052,0.0,0.0,-0.7631846025796007,-0.7645252297226437,-0.8544198531460663,-0.8490372964677263,-0.683003918567663,-0.6492275696823562
20,0.6252631578947369,20,0.05,8,1.5,-0.7886909523915384,0.075,-0.7665589779186759,0.092,0.000381052,0.0,0.0,-0.7561759389124064,-0.7573590488487948,-0.8540510377342646,-0.8493756182374198,-0.6984069316764918,-0.6626975806187028
20,0.6721052631578947,20,0.05,8,1.5,-0.7912484190640557,0.075,-0.7723003714457405,0.088,0.000381052,0.0,0.0,-0.7494514443774228,-0.7504896490796981,-0.8516819177052737,-0.8485617807669481,-0.7067027406568405,-0.6714963894678434
20,0.7189473684210526,20,0.05,8,1.5,-0.792378734462174,0.065,-0.7747382454072135,0.082,0.000381052,0.0,0.0,-0.7429106044785325,-0.7438176095605115,-0.8510177085806367,-0.8483920223555388,-0.7119110945380007,-0.6776152536640182
20,0.7657894736842105,20,0.05,8,1.5,-0.7904824928841343,0.045,-0.77795000676728,0.076,0.000381052,0.0,0.002,-0.736481290873426,-0.7372697756927887,-0.8505356465127758,-0.84821175764435,-0.7166792760557025,-0.6833384461763253
20,0.8126315789473684,20,0.05,8,1.5,-0.7930746839040712,0.045,-0.7795334669550673,0.072,0.000381052,0.005,0.006,-0.7301652561030256,-0.7308504563289066,-0.8502086450467802,-0.8479062373302451,-0.7228472175993801,-0.6906288614459579
20,0.8594736842105263,20,0.05,8,1.5,-0.7963941024338208,0.04,-0.7759836420546092,0.062,0.000381052,0.01,0.008,-0.7239594220381315,-0.7245538147548081,-0.8492958625629545,-0.8477268917573901,-0.7311444143819552,-0.7005528073917878
20,0.9063157894736842,20,0.05,8,1.5,-0.7965222529387356,0.025,-0.7773195581948399,0.054,0.000381052,0.015,0.012,-0.71795482007694,-0.7184613928656868,-0.847980420706209,-0.8476074773970929,-0.7404423510672237,-0.7113751777813221
20,0.9531578947368421,20,0.05,8,1.5,-0.7982193658147012,0.015,-0.7790570954248315,0.048,0.000381052,0.015,0.014,-0.7120916520393998,-0.7125131013293774,-0.8472785557194933,-0.8475458496890126,-0.7463112106176164,-0.7176857559748805
20,1.0,20,0.05,8,1.5,-0.7986830218632999,0.015,-0.7801778132872552,0.038,0.000381052,0.015,0.018,-0.7063185873211666,-0.7066574100363052,-0.8468125114580717,-0.8474940938853969,-0.7503818428768279,-0.7220456655721682
20,1.1,20,0.05,8,1.5,-0.7993925258288026,0.015,-0.7825090174615719,0.03,0.000381052,0.025,0.026,-0.6941940663124785,-0.694364633275517,-0.8461377668014347,-0.8473650909706518,-0.7539872025769742,-0.7279023188902105
20,1.1827586206896552,20,0.05,8,1.5,-0.79949124362259,0.015,-0.7866877767303434,0.026,0.000381052,0.045,0.034,-0.6843099403905675,-0.6843483590395272,-0.845646344119884,-0.8471581702161438,-0.7552304944923838,-0.7305059422926533
20,1.2655172413793103,20,0.05,8,1.5,-0.7982381925515777,0.015,-0.7877213529296958,0.024,0.000381052,0.045,0.042,-0.6745386457299827,-0.674450358157436,-0.8452165792433629,-0.8468319181937134,-0.7562813183836578,-0.7323385429128545
20,1.3482758620689657,20,0.05,8,1.5,-0.7971428676712491,0.015,-0.78686728238121,0.024,0.000381052,0.075,0.056,-0.6648619675248116,-0.6646533608301424,-0.8448663545791245,-0.8465150623875676,-0.7571962970072594,-0.7338249396008345
20,1.4310344827586208,20,0.05,8,1.5,-0.7961770644024985,0.01,-0.7877916131357332,0.016,0.000381052,0.075,0.068,-0.6553258800910087,-0.6549983694415801,-0.8443484412342047,-0.8456833448291758,-0.7579068665547425,-0.7350345553747046
20,1.513793103448276,20,0.05,8,1.5,-0.7953189609789513,0.01,-0.7866081673163123,0.014,0.000381052,0.08,0.076,-0.6459417054081058,-0.6454942103436413,-0.8440245239279415,-0.8451401794173239,-0.7584754625636813,-0.735979645376422
20,1.5965517241379312,20,0.05,8,1.5,-0.7946716431998404,0.01,-0.7831171612771246,0.008,0.000381052,0.085,0.088,-0.6366523668502932,-0.6360863680301826,-0.8436613545882582,-0.8446385163282379,-0.7589410725882986,-0.7363622098506691
20,1.6793103448275863,20,0.05,8,1.5,-0.7941633902980363,0.005,-0.7799660900767617,0.006,0.000381052,0.085,0.098,-0.6274497001173067,-0.6267668411238344,-0.8430610472550731,-0.8440400006978589,-0.759597761366483,-0.7364699712669085
20,1.7620689655172415,20,0.05,8,1.5,-0.793703918027358,0.005,-0.7796211411829055,0.006,0.000381052,0.085,0.112,-0.6183170742956738,-0.6175199308949009,-0.8426519223356925,-0.8435968092481746,-0.760229258625147,-0.7367537821653352
20,1.8448275862068966,20,0.05,8,1.5,-0.7929798420980141,0.005,-0.7795183152717879,0.004,0.000381052,0.09,0.128,-0.6092377814467494,-0.6083297484535158,-0.8422987892960556,-0.8431754070686056,-0.7607826840832095,-0.7371037058820556
20,1.9275862068965517,20,0.05,8,1.5,-0.7918664564216225,0.0,-0.7779636004634509,0.004,0.000381052,0.11,0.132,-0.600206380707737,-0.5991923341313464,-0.841957287497512,-0.8427729897245749,-0.7612291914687627,-0.7374867021884749
20,2.010344827586207,20,0.05,8,1.5,-0.7915684870149167,0.0,-0.7766457771212477,0.004,0.000381052,0.14,0.14,-0.591219592486909,-0.5901022225323416,-0.8416162258392201,-0.8423785625243118,-0.7615530848817799,-0.7377095609263851
20,2.093103448275862,20,0.05,8,1.5,-0.7914372270228461,0.0,-0.7765619148653848,0.004,0.000381052,0.145,0.15,-0.5822728824802234,-0.5810534401292827,-0.8413151236304892,-0.8420295794093725,-0.7618354150689758,-0.7379022543175418
20,2.1758620689655173,20,0.05,8,1.5,-0.7913164349370396,0.0,-0.7781747223457491,0.004,0.000381052,0.15,0.168,-0.5733694963433753,-0.5720509864030296,-0.8409045596356188,-0.8412603279415095,-0.7628049485497906,-0.7388109578404554
20,2.2586206896551726,20,0.05,8,1.5,-0.7912382647045897,0.0,-0.7780267124450458,0.004,0.000381052,0.155,0.182,-0.564515679579692,-0.5631027647647434,-0.8405175655656393,-0.840553870779716,-0.7636475107188354,-0.7395923308803659
20,2.341379310344828,20,0.05,8,1.5,-0.7913721936720126,0.0,-0.7775960315233555,0.002,0.000381052,0.175,0.21,-0.5557053856807275,-0.5542014923626091,-0.840167129842792,-0.8399149681047029,-0.7643221182151259,-0.740202973021572
20,2.424137931034483,20,0.05,8,1.5,-0.7910031944321443,0.0,-0.7769362887393547,0.002,0.000381052,0.195,0.224,-0.5469325648447004,-0.5453406811338903,-0.839855081653908,-0.8393554772971795,-0.7648534171111211,-0.7407114679257223
20,2.5068965517241377,20,0.05,8,1.5,-0.7904555578163921,0.0,-0.7762267675911141,0.002,0.000381052,0.21,0.236,-0.5381929063827083,-0.5365159407258112,-0.8395348116636194,-0.8387957980908328,-0.7652341122094456,-0.7409272110956174
20,2.589655172413793,20,0.05,8,1.5,-0.7895897620690419,0.0,-0.7761727867849972,0.0,0.000381052,0.21,0.254,-0.5294847349119632,-0.5277263543063112,-0.8392281805434274,-0.8382680768423726,-0.765534872678005,-0.7410731561299776
20,2.6724137931034484,20,0.05,8,1.5,-0.7905501281522067,0.0,-0.7754928276624513,0.0,0.000381052,0.215,0.262,-0.5208042973914904,-0.5189677286826616,-0.8389489553809705,-0.8377921022913419,-0.7656084439299695,-0.741183873037066
20,2.7551724137931037,20,0.05,8,1.5,-0.7903676867822864,0.0,-0.7758321365200314,0.0,0.000381052,0.215,0.27,-0.5121483412678018,-0.5102363847543213,-0.8386939931326642,-0.8373596186351417,-0.7655560560568444,-0.7412027056380422
20,2.8379310344827586,20,0.05,8,1.5,-0.7901960323873851,0.0,-0.7755415866505423,0.0,0.000381052,0.24,0.28,-0.5035142915229709,-0.5015294027493457,-0.8384609823691647,-0.8369647809983588,-0.7654982245999645,-0.7411090702263627
20,2.920689655172414,20,0.05,8,1.5,-0.790034184166036,0.0,-0.775267623983767,0.0,0.000381052,0.26,0.29,-0.4948998625708749,-0.49284420667724316,-0.8382457354998057,-0.8366023702382974,-0.765437540302222,-0.7410214417290515
20,3.003448275862069,20,0.05,8,1.5,-0.7898813250021403,0.0,-0.7749893183502815,0.0,0.000381052,0.275,0.308,-0.48630305392449413,-0.4841785514048131,-0.8380460359093843,-0.8362682197580205,-0.7653747971097529,-0.7409383186886369
20,3.086206896551724,20,0.05,8,1.5,-0.7891951535986191,0.0,-0.7730923279825523,0.0,0.000381052,0.29,0.32,-0.477722143083354,-0.4755305072828744,-0.8378601829030068,-0.8359587943191327,-0.7652825919377785,-0.7408263721491979
20,3.1689655172413795,20,0.05,8,1.5,-0.7883102456853368,0.0,-0.7726411024932436,0.0,0.000381052,0.3,0.334,-0.469155636106761,-0.4668984033668954,-0.8376866216365789,-0.8356711225281322,-0.7651792385467019,-0.7407208479242706
20,3.2517241379310344,20,0.05,8,1.5,-0.7877286492501383,0.0,-0.7727298305209754,0.0,0.000381052,0.305,0.346,-0.46060222914626264,-0.45828078373438225,-0.837524117935966,-0.835402872027649,-0.7650792436761081,-0.740621568654908
20,3.3344827586206898,20,0.05,8,1.5,-0.7875983722030496,0.0,-0.772814299636913,0.0,0.000381052,0.31,0.358,-0.45206077826887964,-0.4496763724362843,-0.8373715621799818,-0.8351520618967928,-0.7649824885746845,-0.7405279965480442
20,3.417241379310345,20,0.05,8,1.5,-0.787475269397051,0.0,-0.7739042056935849,0.0,0.000381052,0.325,0.37,-0.44353027385599025,-0.44108404507149856,-0.8372279696915741,-0.8349168200682441,-0.7648886804680317,-0.7404248582989202
20,3.5,20,0.05,8,1.5,-0.7873587388376558,0.0,-0.7729707538281718,0.0,0.000381052,0.34,0.386,-0.43500985670544895,-0.4325028578103808,-0.8370797917709254,-0.8346860512529654,-0.764806176731387,-0.7402133160110926
