seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.05,8,1.5,-0.10938863445255788,0.64,-0.13360839245759784,0.552,0.000465212,0.0,0.0,-1.0162542734547955,-1.0185200666645222,-0.8951436905747073,-0.9472543305655647,0.2625454564804014,0.33208169099060886
90,0.03727593720314938,90,0.05,8,1.5,-0.10938863408706737,0.635,-0.14052579742106744,0.536,0.000465212,0.0,0.0,-1.0028300399523107,-1.0053034909442076,-0.8944639643693261,-0.9481860092391248,0.2625454429012726,0.33175537063603666
90,0.061054022965853265,90,0.05,8,1.5,-0.12842460853327997,0.595,-0.17609299088555158,0.51,0.000465212,0.0,0.0,-0.9821905278480014,-0.9847621641182981,-0.8808217321041405,-0.9436440664100314,0.24140581926171675,0.29035297304324575
90,0.1,90,0.05,8,1.5,-0.17252706634155882,0.535,-0.26697952462694996,0.49,0.000465212,0.0,0.0,-0.9521027272563559,-0.9547442327269333,-0.8605475603880349,-0.9221829856787752,0.2063802531145202,0.2398197002388233
90,0.11,90,0.05,8,1.5,-0.17252706620450936,0.52,-0.26697952654323726,0.478,0.000465212,0.0,0.0,-0.9448523803533132,-0.9475512539553764,-0.8591110309887583,-0.920865179048725,0.2052452884150112,0.2319869073454126
90,0.1568421052631579,90,0.05,8,1.5,-0.20174267725464365,0.475,-0.3040411673260034,0.432,0.000465212,0.0,0.0,-0.9130466774572552,-0.9156754040031797,-0.8560294132711469,-0.9160234309771598,0.145061179103921,0.17409897156553808
90,0.2036842105263158,90,0.05,8,1.5,-0.3478849742915777,0.425,-0.42242916897135463,0.402,0.000465212,0.0,0.0,-0.8852286963656862,-0.8874140572004838,-0.849829136860957,-0.9072919277318237,0.032188763930165516,0.03183041219820206
90,0.25052631578947365,90,0.05,8,1.5,-0.4026113517955282,0.37,-0.5115137809716825,0.342,0.000465212,0.0,0.0,-0.8621806738650111,-0.863765605966186,-0.8490405337955577,-0.9027775286112615,0.004620278635585679,-0.05112076435912604
90,0.29736842105263156,90,0.05,8,1.5,-0.4824818632160016,0.35,-0.5758712963820464,0.316,0.000465212,0.0,0.0,-0.8411764311708032,-0.8424939228803761,-0.8514225534460548,-0.8989627297799282,-0.03449950768688628,-0.15949800984782186
90,0.34421052631578947,90,0.05,8,1.5,-0.5174042117166686,0.295,-0.6264781335746512,0.274,0.000465212,0.0,0.0,-0.822242959256547,-0.8235427862681645,-0.8530114042910245,-0.9005188040597563,-0.11009623801024201,-0.2786740173778006
90,0.3910526315789473,90,0.05,8,1.5,-0.5644321149329417,0.26,-0.6339889325190219,0.242,0.000465212,0.0,0.0,-0.805033148304816,-0.8063814240277801,-0.851384728689917,-0.8981061392833783,-0.1592343451523251,-0.3410572469399443
90,0.4378947368421052,90,0.05,8,1.5,-0.6518898367626892,0.23,-0.7135131660020407,0.2,0.000465212,0.0,0.0,-0.7901709863255051,-0.7914901055452783,-0.8502155829419711,-0.8883098647046411,-0.29468283720576843,-0.4720684617938554
90,0.48473684210526313,90,0.05,8,1.5,-0.7256221401751469,0.175,-0.7465103305072751,0.156,0.000465212,0.0,0.0,-0.7782830659304634,-0.7794079549296701,-0.859350865019267,-0.8788080716081688,-0.5124881037409491,-0.5903370798560017
90,0.531578947368421,90,0.05,8,1.5,-0.7498283275508519,0.14,-0.7533360652704304,0.128,0.000465212,0.0,0.0,-0.7683299942534783,-0.7691910788164846,-0.8602589969969219,-0.8744991058648339,-0.570025493103854,-0.6280380844308413
90,0.578421052631579,90,0.05,8,1.5,-0.7571117853723461,0.115,-0.7557950645358692,0.106,0.000465212,0.0,0.0,-0.7591631777651869,-0.7597310390210994,-0.8601832275186675,-0.8721406359090399,-0.5978913558911879,-0.6471130064740193
90,0.6252631578947369,90,0.05,8,1.5,-0.7611206266693806,0.1,-0.7602564681241519,0.09,0.000465212,0.0,0.0,-0.7504771873753531,-0.7507334821478939,-0.8599612835977003,-0.8705398785420362,-0.6263895106455803,-0.6680992436842681
90,0.6721052631578947,90,0.05,8,1.5,-0.7659484856565113,0.07,-0.7658476629925294,0.064,0.000465212,0.0,0.0,-0.7424629962494967,-0.7423825939097933,-0.8582174206599525,-0.8673955174894951,-0.6597026325628171,-0.692988045408301
90,0.7189473684210526,90,0.05,8,1.5,-0.7692826924777301,0.05,-0.7715465189371559,0.048,0.000465212,0.0,0.0,-0.7349806790725908,-0.7345868082241259,-0.8565351776315819,-0.8647183393398938,-0.67956493485796,-0.708264636470747
90,0.7657894736842105,90,0.05,8,1.5,-0.7778503884451687,0.05,-0.7727118854839667,0.04,0.000465212,0.0,0.0,-0.7278074448281743,-0.7271182671394606,-0.8554649984780337,-0.8628881323990915,-0.6905313625967334,-0.7154191538571968
90,0.8126315789473684,90,0.05,8,1.5,-0.7779197495593506,0.045,-0.7770100453499298,0.03,0.000465212,0.0,0.0,-0.7208359296276113,-0.7198670509813885,-0.8543715736691573,-0.8613687563163644,-0.6989441109111736,-0.7222540951652998
90,0.8594736842105263,90,0.05,8,1.5,-0.7825711096981044,0.035,-0.7798252303971992,0.028,0.000465212,0.005,0.0,-0.7140237178650095,-0.7127915657594478,-0.8534846965894431,-0.8601613344136686,-0.7055623151201689,-0.7276303350197234
90,0.9063157894736842,90,0.05,8,1.5,-0.7829966700180379,0.03,-0.7803406918868949,0.026,0.000465212,0.005,0.0,-0.7073322974352726,-0.7058485892015096,-0.8527946594118692,-0.8591942642450053,-0.7106170633421086,-0.7316811176653475
90,0.9531578947368421,90,0.05,8,1.5,-0.7868926527892561,0.025,-0.7821680583630942,0.016,0.000465212,0.005,0.0,-0.7007350276168901,-0.6990084488811925,-0.8522365668617928,-0.8583946565185204,-0.7146367046203642,-0.7348937355936845
90,1.0,90,0.05,8,1.5,-0.7924675194359296,0.025,-0.7821738670824906,0.014,0.000465212,0.005,0.0,-0.6942134537935817,-0.6922506832075159,-0.851758476673894,-0.8577001120804489,-0.7178813582920308,-0.7374663642887547
90,1.1,90,0.05,8,1.5,-0.7994810439464106,0.025,-0.7856913700204713,0.012,0.000465212,0.005,0.0,-0.6805099768121237,-0.6780587515329712,-0.8507371325981348,-0.8562852458263365,-0.724294537669441,-0.7427990530257964
90,1.1827586206896552,90,0.05,8,1.5,-0.8026131190753506,0.02,-0.7898308488575334,0.008,0.000465212,0.005,0.0,-0.6693850200880601,-0.6665405002937042,-0.8498854259745277,-0.8551421041226236,-0.7286428643772161,-0.7460891250284675
90,1.2655172413793103,90,0.05,8,1.5,-0.8034870524212017,0.02,-0.79247366328116,0.006,0.000465212,0.005,0.0,-0.6584286046011107,-0.6551959191229861,-0.8490738833946021,-0.8540511675695632,-0.7321823648219149,-0.7486167370395795
90,1.3482758620689657,90,0.05,8,1.5,-0.8033727937890094,0.02,-0.7939267683238918,0.004,0.000465212,0.005,0.0,-0.6476137328573958,-0.6439988617930503,-0.8482747733940069,-0.8530489312954221,-0.734782645983563,-0.7506459995099851
90,1.4310344827586208,90,0.05,8,1.5,-0.8040887224605837,0.015,-0.7934757898304294,0.002,0.000465212,0.01,0.002,-0.6369149200177081,-0.632923508886024,-0.8475778806583268,-0.8521292165425461,-0.7369649687573855,-0.7523752332712426
90,1.513793103448276,90,0.05,8,1.5,-0.8038366669571241,0.015,-0.7927150758560157,0.002,0.000465212,0.01,0.006,-0.6263246309825895,-0.6219652880027654,-0.8466426203519157,-0.8510361307788569,-0.7386924542775738,-0.754333083719233
90,1.5965517241379312,90,0.05,8,1.5,-0.8028477626381659,0.01,-0.7934599955101207,0.002,0.000465212,0.01,0.012,-0.6158350902986206,-0.61112039986934,-0.8457487025466304,-0.85000464509078,-0.73997467941555,-0.7559610391653381
90,1.6793103448275863,90,0.05,8,1.5,-0.8038605734457822,0.01,-0.7938439447837733,0.002,0.000465212,0.015,0.012,-0.6054498648974521,-0.6003998278300751,-0.8445931076652414,-0.8487106374194375,-0.740381016128391,-0.7564146600835302
90,1.7620689655172415,90,0.05,8,1.5,-0.803760992440443,0.0,-0.7933969525762422,0.002,0.000465212,0.015,0.016,-0.5951665178761723,-0.5898003880622062,-0.8435914785270354,-0.8476004241701701,-0.7407590123296284,-0.7564477668097271
90,1.8448275862068966,90,0.05,8,1.5,-0.8032957406459231,0.0,-0.7946157671803837,0.002,0.000465212,0.02,0.022,-0.5849619284295382,-0.5792903029544059,-0.8430090790905073,-0.846955673356369,-0.7416076094716515,-0.7571543087004101
90,1.9275862068965517,90,0.05,8,1.5,-0.8028737639626382,0.0,-0.7935089340418232,0.0,0.000465212,0.035,0.03,-0.5748149858984196,-0.5688424813613588,-0.8424749440030962,-0.8462967507005965,-0.7425084963714449,-0.757599490778291
90,2.010344827586207,90,0.05,8,1.5,-0.8024893727852526,0.0,-0.7924999276706655,0.0,0.000465212,0.05,0.032,-0.5647236339444164,-0.5584554712326923,-0.8419776637964874,-0.8456413337314661,-0.7433913896123596,-0.7579972681139135
90,2.093103448275862,90,0.05,8,1.5,-0.8025003702897708,0.0,-0.7915764101914785,0.0,0.000465212,0.06,0.042,-0.554680486383027,-0.5481212332732344,-0.8415348721218675,-0.8450572751779573,-0.7441846331712573,-0.7583557273238646
90,2.1758620689655173,90,0.05,8,1.5,-0.8018139782339423,0.0,-0.7907265551245807,0.0,0.000465212,0.065,0.048,-0.5446788753925191,-0.5378324380659073,-0.8411374061614245,-0.8445327494455879,-0.7444161225406559,-0.7586429635476424
90,2.2586206896551726,90,0.05,8,1.5,-0.799053716497337,0.0,-0.7899428944925941,0.0,0.000465212,0.075,0.054,-0.5347133603824606,-0.5275831113757344,-0.8407782838746654,-0.8440583110260047,-0.74431463400227,-0.7588556108756292
90,2.341379310344828,90,0.05,8,1.5,-0.7986667331674051,0.0,-0.7892181301760611,0.0,0.000465212,0.085,0.064,-0.5247794468124256,-0.5173683220562616,-0.840451834379799,-0.8436268264218425,-0.7442089614195906,-0.7590504155582748
90,2.424137931034483,90,0.05,8,1.5,-0.7983055377288144,0.0,-0.7885437979625209,0.0,0.000465212,0.095,0.078,-0.5148733829207618,-0.5071839571960194,-0.8401535315011405,-0.8432323464368889,-0.7441143683181689,-0.7592294197664193
90,2.5068965517241377,90,0.05,8,1.5,-0.7965530018370469,0.0,-0.7880654144469843,0.0,0.000465212,0.1,0.09,-0.5049920081255241,-0.4970265540453588,-0.8398791447771949,-0.8428696864204007,-0.7439101181961804,-0.7593496129580386
90,2.589655172413793,90,0.05,8,1.5,-0.7962111444585513,0.0,-0.7908378494975569,0.0,0.000465212,0.115,0.104,-0.49513685027294485,-0.48689827133362396,-0.8394267840261799,-0.8423825875874938,-0.7439505652629194,-0.759382881644064
90,2.6724137931034484,90,0.05,8,1.5,-0.7906097657166672,0.0,-0.7904721012029721,0.0,0.000465212,0.135,0.11,-0.48531416762372376,-0.47680713130260777,-0.838911868196479,-0.8418187116327206,-0.7439808147878086,-0.7594238556790098
90,2.7551724137931037,90,0.05,8,1.5,-0.786589520646457,0.0,-0.7892568189094925,0.0,0.000465212,0.135,0.128,-0.4755280244670472,-0.4667564181002034,-0.8383196393064519,-0.8411773002098045,-0.7435676907516183,-0.759514489484884
90,2.8379310344827586,90,0.05,8,1.5,-0.7866074037282753,0.0,-0.788115362052921,0.0,0.000465212,0.14,0.136,-0.4657768298533911,-0.45674440981468584,-0.837773611640911,-0.8405853796650722,-0.7431714387124922,-0.7596001468552374
90,2.920689655172414,90,0.05,8,1.5,-0.7835460782415856,0.0,-0.7867277515345147,0.0,0.000465212,0.15,0.142,-0.4560567850747009,-0.4467668546992373,-0.837272599558603,-0.8400411692748635,-0.7425857150282722,-0.7595798690323319
90,3.003448275862069,90,0.05,8,1.5,-0.7835572647595477,0.0,-0.784908117859683,0.0,0.000465212,0.16,0.154,-0.4463646463610499,-0.43682012909978774,-0.8368122703943858,-0.8395399397761406,-0.7414677313691023,-0.7593563179624875
90,3.086206896551724,90,0.05,8,1.5,-0.7835678507879796,0.0,-0.7845037613583417,0.0,0.000465212,0.18,0.154,-0.4366981145241422,-0.426901832236808,-0.8363324828688605,-0.8389811536541207,-0.7403008129261456,-0.758725129125966
90,3.1689655172413795,90,0.05,8,1.5,-0.7776509329045468,0.0,-0.7841703518904579,0.0,0.000465212,0.19,0.156,-0.427058245805049,-0.4170143049307944,-0.8358258862765368,-0.8383539941018137,-0.738766821482385,-0.7577713306826768
90,3.2517241379310344,90,0.05,8,1.5,-0.7773175147194302,0.0,-0.7837595881535475,0.0,0.000465212,0.195,0.164,-0.4174431364080654,-0.4071554797649885,-0.8353595228704985,-0.8377784211174978,-0.737314832799338,-0.756861587922677
90,3.3344827586206898,90,0.05,8,1.5,-0.7773125363702645,0.0,-0.7826794520817897,0.0,0.000465212,0.21,0.174,-0.4078504713120956,-0.3973225500257701,-0.8349218857308593,-0.8372423331688937,-0.7359982395363304,-0.755974202566169
90,3.417241379310345,90,0.05,8,1.5,-0.7773077989778394,0.0,-0.7826831905785268,0.0,0.000465212,0.215,0.184,-0.3982802444858352,-0.38751425869785644,-0.8344928698350244,-0.8367312271266367,-0.7347967013446017,-0.7551608974588632
90,3.5,90,0.05,8,1.5,-0.7773032858116147,0.0,-0.7825470718188221,0.0,0.000465212,0.22,0.2,-0.38873133303346097,-0.37772886771003833,-0.8340940099041094,-0.8362558529106292,-0.7336940697163552,-0.7543318014568717
