seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.05,8,1.5,0.013417711031494797,0.535,-0.008926838718648918,0.574,0.000413622,0.0,0.0,-0.9649589288430662,-0.9651679736136922,-0.8995803001296957,-0.8484193260366448,0.2826713077640501,0.47111805439395243
60,0.1,60,0.05,8,1.5,-0.08701460891534693,0.505,-0.09432527211622047,0.546,0.000413622,0.0,0.0,-0.9330166672539937,-0.9325629543961297,-0.8944963784194023,-0.8453706854103855,0.2440613226118178,0.40284089652400074
60,0.11,60,0.05,8,1.5,-0.10361246044243833,0.49,-0.09071275764168361,0.536,0.000413622,0.0,0.0,-0.9252183015388575,-0.9245918007857861,-0.8945174432621837,-0.8449975689813288,0.2390724653418845,0.3956079477170594
60,0.1568421052631579,60,0.05,8,1.5,-0.18214201575370279,0.46,-0.19403885016795977,0.512,0.000413622,0.0,0.0,-0.8906984502483429,-0.8894015536279081,-0.9027092848591945,-0.8532723497492574,0.11707557686532996,0.26894478533191407
60,0.2036842105263158,60,0.05,8,1.5,-0.4383398570968,0.405,-0.447059183907511,0.486,0.000413622,0.0,0.0,-0.8635795375321403,-0.8626566826404959,-0.9042869372249753,-0.8580667563007389,-0.15897864338286202,-0.12210814596980105
60,0.25052631578947365,60,0.05,8,1.5,-0.5222728024929382,0.32,-0.5488702766004967,0.406,0.000413622,0.0,0.0,-0.8427687863686324,-0.8427743190044523,-0.9025449385030281,-0.8551610590169535,-0.25835157783152146,-0.2381260944764
60,0.29736842105263156,60,0.05,8,1.5,-0.5957486818567175,0.28,-0.5961899586549958,0.356,0.000413622,0.0,0.0,-0.8250041048877316,-0.8263178766611853,-0.8978316140476414,-0.8479650855744129,-0.34147663634202347,-0.3194851117765022
60,0.34421052631578947,60,0.05,8,1.5,-0.648302706791795,0.23,-0.6614814379695633,0.314,0.000413622,0.0,0.0,-0.8098676338105463,-0.8128209600385624,-0.8943102967231222,-0.8446576979981362,-0.4162338528745739,-0.39181421740864936
60,0.3910526315789473,60,0.05,8,1.5,-0.676499788621943,0.21,-0.6880337976162034,0.268,0.000413622,0.0,0.0,-0.7966959319327975,-0.8011885392201558,-0.8932922972291645,-0.8433050028067852,-0.49837239624844654,-0.44050210286483793
60,0.4378947368421052,60,0.05,8,1.5,-0.7429952537352281,0.16,-0.713196532190293,0.222,0.000413622,0.0,0.0,-0.7858748209551634,-0.7911363192214546,-0.8876976950618772,-0.8425064713112631,-0.6131473313722311,-0.5053817475477375
60,0.48473684210526313,60,0.05,8,1.5,-0.7518998281669853,0.12,-0.7290520090043295,0.192,0.000413622,0.0,0.0,-0.77639673791853,-0.782077180280674,-0.8849759208423926,-0.8402534024582194,-0.6477260495707696,-0.5275600332469977
60,0.531578947368421,60,0.05,8,1.5,-0.7721382446420176,0.095,-0.753149908634529,0.16,0.000413622,0.0,0.0,-0.7681595500172911,-0.7740964338388383,-0.8682368820383145,-0.845608274696613,-0.7098511474607878,-0.6530150410614521
60,0.578421052631579,60,0.05,8,1.5,-0.784792859136745,0.06,-0.7666762417687515,0.136,0.000413622,0.0,0.0,-0.76098480924056,-0.7670455696804734,-0.8625732315180303,-0.8462393037538839,-0.7304333613770185,-0.6870671889251695
60,0.6252631578947369,60,0.05,8,1.5,-0.7941216724512206,0.045,-0.7745030793263744,0.098,0.000413622,0.0,0.0,-0.7542324441183865,-0.7603859680879489,-0.8599647830977818,-0.8461103364242689,-0.7405922867436165,-0.7007832991498649
60,0.6721052631578947,60,0.05,8,1.5,-0.7962166083453358,0.035,-0.7825409704200713,0.076,0.000413622,0.0,0.0,-0.747740985410934,-0.7539740063376087,-0.8582264232940716,-0.8458397515976747,-0.7469148014103418,-0.7091378510723648
60,0.7189473684210526,60,0.05,8,1.5,-0.7979635869952075,0.03,-0.7883331504045433,0.06,0.000413622,0.0,0.0,-0.7414328883434603,-0.7477373417348969,-0.8567868073382118,-0.8456233744681274,-0.7516650668488929,-0.7150538872812704
60,0.7657894736842105,60,0.05,8,1.5,-0.7991245261478929,0.025,-0.7932780768873526,0.058,0.000413622,0.0,0.0,-0.7352786973322551,-0.7416534875090524,-0.8552642845234044,-0.845403662012752,-0.7550184026114217,-0.7195425177446465
60,0.8126315789473684,60,0.05,8,1.5,-0.8016084269120729,0.025,-0.7976371353122734,0.054,0.000413622,0.0,0.0,-0.7292450188927948,-0.735690287234695,-0.8540913400827554,-0.8451992062664911,-0.7575924184525272,-0.722252217457334
60,0.8594736842105263,60,0.05,8,1.5,-0.8030023453541235,0.025,-0.7989542297013337,0.054,0.000413622,0.0,0.0,-0.7233046925244534,-0.7298202904814773,-0.8531263097738614,-0.844994023964424,-0.7592363120191997,-0.7239955783890328
60,0.9063157894736842,60,0.05,8,1.5,-0.8033615413166855,0.025,-0.7992837839441406,0.052,0.000413622,0.0,0.0,-0.7174436764408975,-0.7240289388333173,-0.8523144391429276,-0.8447639588346587,-0.760737773722033,-0.7253045072118095
60,0.9531578947368421,60,0.05,8,1.5,-0.8039554318516715,0.025,-0.8008859621068183,0.048,0.000413622,0.0,0.0,-0.7116481900779911,-0.7183023656019126,-0.8516315926880134,-0.8445676096462429,-0.7618509849199319,-0.7263986496726345
60,1.0,60,0.05,8,1.5,-0.8039731375069149,0.025,-0.8016196279681688,0.046,0.000413622,0.0,0.0,-0.7059063054722375,-0.7126287434879702,-0.8510467338551446,-0.8443975044472243,-0.762713392415746,-0.7271814533079919
60,1.1,60,0.05,8,1.5,-0.8038683742826479,0.025,-0.8027984626008724,0.044,0.000413622,0.0,0.0,-0.6937960456555388,-0.700665764465089,-0.8499507180624911,-0.8440378817687976,-0.7640828170286345,-0.7285007964743778
60,1.1827586206896552,60,0.05,8,1.5,-0.8040999906221648,0.02,-0.8025662905234487,0.038,0.000413622,0.0,0.0,-0.6838952944688604,-0.6908901120937908,-0.8491760868399021,-0.8437339859500425,-0.7644808057220805,-0.7291768767778252
60,1.2655172413793103,60,0.05,8,1.5,-0.805021479289777,0.02,-0.8023386653223046,0.034,0.000413622,0.0,0.0,-0.6740847431760281,-0.6812078223835445,-0.848433625540429,-0.8433545962947155,-0.7646250712387157,-0.7296836554430762
60,1.3482758620689657,60,0.05,8,1.5,-0.8053780094007126,0.02,-0.8018959497244667,0.032,0.000413622,0.0,0.0,-0.6643605660535914,-0.6716150799713341,-0.8476172185632629,-0.8429785629186073,-0.7644210673364926,-0.7304536560247542
60,1.4310344827586208,60,0.05,8,1.5,-0.8054680209000384,0.02,-0.801663080276961,0.03,0.000413622,0.0,0.0,-0.6547141153824689,-0.6621033580867076,-0.8468533555826556,-0.8426341450516177,-0.7641535833628363,-0.7307237807272567
60,1.513793103448276,60,0.05,8,1.5,-0.8056541271396602,0.02,-0.8017588007036729,0.028,0.000413622,0.0,0.002,-0.6451378999633647,-0.6526635171113327,-0.8461671003968718,-0.8422363115140548,-0.7638136037161432,-0.7307930062712497
60,1.5965517241379312,60,0.05,8,1.5,-0.8056135718090683,0.015,-0.8013681990635119,0.028,0.000413622,0.005,0.002,-0.6356395609843964,-0.6432998188880569,-0.8449514071351897,-0.8413677412840546,-0.7634473978725193,-0.730825877040145
60,1.6793103448275863,60,0.05,8,1.5,-0.8050701083869674,0.01,-0.8005686488785604,0.028,0.000413622,0.01,0.004,-0.6262864937425612,-0.6340645187062448,-0.8434750653249613,-0.8403679401632559,-0.7600553037320992,-0.7287527463874933
60,1.7620689655172415,60,0.05,8,1.5,-0.8048882520941487,0.01,-0.800584507845186,0.028,0.000413622,0.015,0.006,-0.617068726259378,-0.6249423279421935,-0.8423201346156126,-0.8396144706651296,-0.756522730174391,-0.7268256033144354
60,1.8448275862068966,60,0.05,8,1.5,-0.8046924598371104,0.01,-0.8003288598490683,0.028,0.000413622,0.02,0.008,-0.607968011295819,-0.6159296037573182,-0.840822911173947,-0.8384520515885066,-0.7535113920806701,-0.7239995517349679
60,1.9275862068965517,60,0.05,8,1.5,-0.8027350818767873,0.01,-0.7982618704567754,0.028,0.000413622,0.02,0.01,-0.5990383536471515,-0.6071086060638465,-0.8389537256672921,-0.8370490224817281,-0.750080155327805,-0.7202365976647951
60,2.010344827586207,60,0.05,8,1.5,-0.8012764905044003,0.01,-0.7965005428627343,0.026,0.000413622,0.02,0.016,-0.5902523270572694,-0.5984379159834948,-0.8375283515352391,-0.8361811577833442,-0.7462460222744238,-0.7164927050867725
60,2.093103448275862,60,0.05,8,1.5,-0.8011432683940582,0.01,-0.7951013689761763,0.026,0.000413622,0.025,0.02,-0.5815907924437363,-0.5898893754027906,-0.8362677119395281,-0.8355316351989834,-0.742199150337841,-0.7129810701727616
60,2.1758620689655173,60,0.05,8,1.5,-0.799156317733958,0.01,-0.7912189531916445,0.026,0.000413622,0.025,0.02,-0.5730297500798348,-0.5814381308175827,-0.835096320090201,-0.8348420343032292,-0.7374932020861852,-0.7097731381945186
60,2.2586206896551726,60,0.05,8,1.5,-0.7975949618509074,0.005,-0.7880730206614848,0.024,0.000413622,0.03,0.02,-0.5645595409205275,-0.573076892133209,-0.8340207160839194,-0.8341607850127034,-0.732067480998945,-0.7069239265337066
60,2.341379310344828,60,0.05,8,1.5,-0.7963778469975915,0.005,-0.785458203563619,0.022,0.000413622,0.03,0.026,-0.5561639382242864,-0.5647894370885497,-0.8331073695732928,-0.8335833308368479,-0.7273367947168735,-0.704487937284871
60,2.424137931034483,60,0.05,8,1.5,-0.7944409444592447,0.005,-0.7841473350171875,0.022,0.000413622,0.03,0.026,-0.5478299347768381,-0.5565626719808788,-0.8323212452219473,-0.833088572508415,-0.7231849812354111,-0.7024161146358133
60,2.5068965517241377,60,0.05,8,1.5,-0.7912969179218892,0.005,-0.7825891595308606,0.022,0.000413622,0.04,0.03,-0.5395472478678024,-0.5483865765284867,-0.8315899616650613,-0.8326182250569029,-0.7193895029567,-0.7007103832519828
60,2.589655172413793,60,0.05,8,1.5,-0.7896549536771281,0.005,-0.7812617612234103,0.022,0.000413622,0.045,0.032,-0.5313096693125514,-0.5402551959432358,-0.8309306767881515,-0.8321921184466979,-0.7160299195277416,-0.6992017143154046
60,2.6724137931034484,60,0.05,8,1.5,-0.788178007965912,0.005,-0.7801135812431155,0.02,0.000413622,0.045,0.034,-0.5231111716900645,-0.5321624943415656,-0.8303341936618862,-0.8318024491670222,-0.7130018327971698,-0.6977741764840422
60,2.7551724137931037,60,0.05,8,1.5,-0.7868411215749901,0.005,-0.7791071782075489,0.018,0.000413622,0.055,0.036,-0.5149469717256798,-0.5241037321831769,-0.8297867136677937,-0.8314373812065442,-0.7102295391946406,-0.696352648306303
60,2.8379310344827586,60,0.05,8,1.5,-0.783812011634078,0.005,-0.7776018016746762,0.018,0.000413622,0.065,0.036,-0.5068131776593455,-0.5160751050982978,-0.8292840068761113,-0.8311059259896657,-0.7076180587947926,-0.6950445820241996
60,2.920689655172414,60,0.05,8,1.5,-0.7803031141274472,0.005,-0.7759539173103867,0.014,0.000413622,0.065,0.04,-0.4987066702403423,-0.5080736338486529,-0.8288225948284677,-0.8308026225126285,-0.7051948835165263,-0.6938398527120949
60,3.003448275862069,60,0.05,8,1.5,-0.7771131398108133,0.005,-0.7735087673780223,0.014,0.000413622,0.07,0.044,-0.49062451775902083,-0.5000963912202931,-0.8283976102753694,-0.830523373610978,-0.702972419166989,-0.6927112394352107
60,3.086206896551724,60,0.05,8,1.5,-0.7742510915123217,0.0,-0.7709959079418504,0.012,0.000413622,0.08,0.054,-0.48256442120925785,-0.49214105593836904,-0.8280076868741051,-0.8302587537384579,-0.700924867877789,-0.6916622089243213
60,3.1689655172413795,60,0.05,8,1.5,-0.7731177016813777,0.0,-0.7686884652200117,0.012,0.000413622,0.09,0.074,-0.4745241716185402,-0.4842053053001172,-0.8276595154763536,-0.8300253770255983,-0.699030437098696,-0.6906887379524629
60,3.2517241379310344,60,0.05,8,1.5,-0.772063219655652,0.0,-0.7674668857002502,0.01,0.000413622,0.1,0.086,-0.46650169835656546,-0.4762870588314114,-0.827334652435538,-0.8298079597007447,-0.6972715740044698,-0.68976412641265
60,3.3344827586206898,60,0.05,8,1.5,-0.7710791288337964,0.0,-0.7667121617776282,0.01,0.000413622,0.11,0.096,-0.45849539386397753,-0.46838472924920527,-0.8270310323597849,-0.8296046967742718,-0.6956327916127772,-0.6888926373555312
60,3.417241379310345,60,0.05,8,1.5,-0.7697561953883947,0.0,-0.7660141145177333,0.01,0.000413622,0.11,0.1,-0.4505038468457913,-0.4604969236728508,-0.8267465431331399,-0.8294141219222075,-0.6940774453479763,-0.688076547933977
60,3.5,60,0.05,8,1.5,-0.7692940476988984,0.0,-0.7653662613910406,0.01,0.000413622,0.12,0.11,-0.4425258129346998,-0.4526224148566488,-0.8264793476974028,-0.8292352605330455,-0.6925844045358427,-0.6873125724670482
