seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.2586206896551726,40,0.05,8,1.5,-0.8030261980658717,0.0,-0.7999689222401212,0.002,0.000394742,0.08,0.096,-0.563833064168319,-0.5621710926293231,-0.8470848478200869,-0.8450781903692143,-0.7544888069766054,-0.7604778648900242
40,2.341379310344828,40,0.05,8,1.5,-0.8030000202761819,0.0,-0.7999236938860677,0.0,0.000394742,0.08,0.102,-0.5552206255468346,-0.553257163884128,-0.8468219100993601,-0.8446917434740826,-0.754905197502769,-0.760794396550058
40,2.424137931034483,40,0.05,8,1.5,-0.8028963440452412,0.0,-0.8001498270520332,0.0,0.000394742,0.085,0.106,-0.5466348431567879,-0.5443747095822679,-0.8465565458377623,-0.8443030275548324,-0.7552999575441044,-0.7610173454220407
40,2.5068965517241377,40,0.05,8,1.5,-0.8027159235828176,0.0,-0.8001656604593519,0.0,0.000394742,0.09,0.116,-0.538073334178634,-0.5355210502440468,-0.8463139117838887,-0.843947760302127,-0.7556509367175842,-0.7611974676078379
40,2.589655172413793,40,0.05,8,1.5,-0.8017736997746422,0.0,-0.8000364623877254,0.0,0.000394742,0.1,0.126,-0.5295333367961621,-0.5266928479798131,-0.846091003274974,-0.8436216155842823,-0.7559281951770649,-0.7613546258735907
40,2.6724137931034484,40,0.05,8,1.5,-0.8014807473542218,0.0,-0.7997708950821487,0.0,0.000394742,0.105,0.136,-0.5210129881586109,-0.5178876888597764,-0.84587783739866,-0.8432988756766344,-0.7561806900288015,-0.7614508153063609
40,2.7551724137931037,40,0.05,8,1.5,-0.8014564800617114,0.0,-0.7994209285654328,0.0,0.000394742,0.105,0.15,-0.5125135590788006,-0.5091058075935266,-0.8456214007438971,-0.8429454510873823,-0.7563821219273283,-0.7615518132258051
40,2.8379310344827586,40,0.05,8,1.5,-0.8014336106988208,0.0,-0.7993333455088084,0.0,0.000394742,0.11,0.156,-0.5040360110280842,-0.5003477229756561,-0.8453655515601695,-0.8426029218534721,-0.7565577684612945,-0.7616317920216693
40,2.920689655172414,40,0.05,8,1.5,-0.8014119781183819,0.0,-0.798888013729876,0.0,0.000394742,0.12,0.174,-0.49557831705878863,-0.49161120628536686,-0.8451272193015551,-0.842284132315729,-0.7567188771828807,-0.7616322065817605
40,3.003448275862069,40,0.05,8,1.5,-0.8013915417735475,0.0,-0.7980584002203136,0.0,0.000394742,0.12,0.182,-0.4871385901124596,-0.48289419970854386,-0.84490478117605,-0.841986625544818,-0.7568676555814825,-0.7615794117696718
40,3.086206896551724,40,0.05,8,1.5,-0.8013721402150089,0.0,-0.7982208903427707,0.0,0.000394742,0.13,0.188,-0.4787197247180285,-0.4741994878472319,-0.8446166047721674,-0.8416094730797542,-0.7570052614720645,-0.761465908132802
40,3.1689655172413795,40,0.05,8,1.5,-0.8011387835091635,0.0,-0.7973290322344103,0.0,0.000394742,0.14,0.196,-0.4703284440982846,-0.46553385041975687,-0.844332824839657,-0.8412473079115175,-0.7571085824909575,-0.7613318197121505
40,3.2517241379310344,40,0.05,8,1.5,-0.8013367160672994,0.0,-0.797887700339962,0.0,0.000394742,0.145,0.198,-0.4619616832883419,-0.4568941512263829,-0.8440655334293098,-0.8409084129527636,-0.7571322316863566,-0.7611859712434367
40,3.3344827586206898,40,0.05,8,1.5,-0.8013207138602163,0.0,-0.7973864509204471,0.0,0.000394742,0.145,0.202,-0.4536168697214595,-0.44827771105070474,-0.8438101733540962,-0.8405869490559289,-0.7570950538815441,-0.7610281152734493
40,3.417241379310345,40,0.05,8,1.5,-0.8013051114635674,0.0,-0.7968525416158294,0.0,0.000394742,0.155,0.216,-0.44529957545026294,-0.4396901599060258,-0.8433411285659917,-0.8401406234205036,-0.7570596975066125,-0.761044236814932
40,3.5,40,0.05,8,1.5,-0.8010903998588947,0.0,-0.7967407510731208,0.0,0.000394742,0.155,0.224,-0.43701308702680597,-0.4311347285728936,-0.8429253243769395,-0.8397414911461683,-0.756990718498897,-0.7610465667989544
