seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.05,8,1.5,-0.5726217725205153,0.26,-0.6450396775711088,0.244,0.000447823,0.0,0.0,-0.8286266990218113,-0.8270949255959092,-0.8305679845034135,-0.8540495757716094,-0.16150357451514466,-0.1957238559995883
70,0.3910526315789473,70,0.05,8,1.5,-0.6772051992641304,0.22,-0.7017716351688567,0.186,0.000447823,0.0,0.0,-0.8178515551980579,-0.8163137100842209,-0.8362971848897769,-0.8446339688491755,-0.3369174020738159,-0.3704359493080389
70,0.4378947368421052,70,0.05,8,1.5,-0.697408636209024,0.195,-0.7185448833638713,0.166,0.000447823,0.0,0.0,-0.8083740971582628,-0.8069351166097024,-0.8346216957524891,-0.839855260160024,-0.3516365965021163,-0.3862516505852557
70,0.48473684210526313,70,0.05,8,1.5,-0.7000317566323894,0.155,-0.734135920854505,0.138,0.000447823,0.0,0.0,-0.7997604579445311,-0.7984326501282274,-0.831758518715055,-0.8362734224661356,-0.36854938511367663,-0.41415677676458396
70,0.531578947368421,70,0.05,8,1.5,-0.7254794323601019,0.155,-0.737164069333058,0.126,0.000447823,0.0,0.0,-0.7918609452578551,-0.7906725983646644,-0.829730913058886,-0.8346643126298386,-0.37977434272363964,-0.4287519201785338
70,0.578421052631579,70,0.05,8,1.5,-0.7288093135188572,0.15,-0.7418061995381078,0.122,0.000447823,0.0,0.0,-0.784346402419237,-0.7832950339922993,-0.8283531098431689,-0.8334435559950504,-0.38372509717744946,-0.4342134348405289
70,0.6252631578947369,70,0.05,8,1.5,-0.7317755938474018,0.15,-0.7476860715674529,0.122,0.000447823,0.0,0.0,-0.7771333491903759,-0.7762085923481491,-0.8291604901395107,-0.8343512516296941,-0.4103634139250827,-0.46011689331107425
70,0.6721052631578947,70,0.05,8,1.5,-0.7392515800796983,0.145,-0.7519416798318018,0.116,0.000447823,0.0,0.0,-0.7702399101338213,-0.7694215228144279,-0.8301323975187467,-0.8353980460624655,-0.4347882813419513,-0.48351038054843654
70,0.7189473684210526,70,0.05,8,1.5,-0.7447459657503124,0.135,-0.7550531338511495,0.112,0.000447823,0.0,0.0,-0.7635691056913848,-0.7628490981923327,-0.8307424800049823,-0.8359866110209264,-0.4528280679959841,-0.5002913868897927
70,0.7657894736842105,70,0.05,8,1.5,-0.7461580261896686,0.12,-0.7562603662414404,0.104,0.000447823,0.0,0.0,-0.757060389288197,-0.756435679312563,-0.8311568292335789,-0.8364036652321432,-0.46651900069732666,-0.5131686964137184
70,0.8126315789473684,70,0.05,8,1.5,-0.7473831343617894,0.11,-0.7575641013546767,0.098,0.000447823,0.0,0.0,-0.7506827051406821,-0.750153230809628,-0.8310288030405482,-0.8365346533338737,-0.47747743882859706,-0.5233948368597798
70,0.8594736842105263,70,0.05,8,1.5,-0.748457397946229,0.085,-0.7608469794171173,0.094,0.000447823,0.005,0.0,-0.7444048232038906,-0.7439703589408059,-0.8312724408846371,-0.8368047660935721,-0.48650907128414156,-0.5317872456781625
70,0.9063157894736842,70,0.05,8,1.5,-0.7494077882758425,0.08,-0.7612063443627091,0.082,0.000447823,0.005,0.0,-0.738201577227509,-0.7378611747315817,-0.8314748998334162,-0.8370306861009353,-0.4941180744536769,-0.5387918990512729
70,0.9531578947368421,70,0.05,8,1.5,-0.749956580967388,0.08,-0.761526738649691,0.08,0.000447823,0.01,0.0,-0.7320585288408682,-0.7318114609250236,-0.8316438175057204,-0.8372204442516602,-0.5006039331040743,-0.5447596239274787
70,1.0,70,0.05,8,1.5,-0.7510156875530783,0.07,-0.7618143288687511,0.074,0.000447823,0.01,0.006,-0.7259651473323361,-0.7258108458820866,-0.8317870861528717,-0.8373819664282426,-0.5061239338468243,-0.5499443455646992
70,1.1,70,0.05,8,1.5,-0.7524056078758765,0.07,-0.7623462255352601,0.072,0.000447823,0.01,0.008,-0.7131207958644987,-0.7131598308374635,-0.8326521893656303,-0.838150555026506,-0.5258415124587879,-0.5679437295375354
70,1.1827586206896552,70,0.05,8,1.5,-0.7533661295447788,0.07,-0.7632607817497832,0.062,0.000447823,0.015,0.014,-0.7027493178049977,-0.7029339522398511,-0.833198583666551,-0.8386008513296251,-0.544137404304497,-0.5844021788574848
70,1.2655172413793103,70,0.05,8,1.5,-0.7541937209093359,0.055,-0.7643962508584704,0.05,0.000447823,0.015,0.02,-0.6926668613090918,-0.6929752689004469,-0.8323148618198732,-0.8377974446968979,-0.555812214990812,-0.5943976894311409
70,1.3482758620689657,70,0.05,8,1.5,-0.7549145535619329,0.055,-0.7676456974234933,0.048,0.000447823,0.015,0.024,-0.6828255242113483,-0.6832405602697581,-0.8320927438798953,-0.8375747246034748,-0.566569261524096,-0.6036715892090445
70,1.4310344827586208,70,0.05,8,1.5,-0.7555483808697422,0.05,-0.7704711147290959,0.042,0.000447823,0.015,0.028,-0.673165122354493,-0.6736761286076021,-0.8317926015110123,-0.8372660904774745,-0.5744624393321136,-0.6100825456790466
70,1.513793103448276,70,0.05,8,1.5,-0.753449580049735,0.05,-0.7729512704139014,0.038,0.000447823,0.025,0.034,-0.6637093826820692,-0.664301449588854,-0.8311086823701879,-0.8360241801358954,-0.5840473590883066,-0.615289457329637
70,1.5965517241379312,70,0.05,8,1.5,-0.753489957917184,0.04,-0.7745801750452733,0.038,0.000447823,0.035,0.044,-0.654564565720751,-0.6552132666338042,-0.830161055138957,-0.8346025445169688,-0.5915663923836072,-0.6188370098840223
70,1.6793103448275863,70,0.05,8,1.5,-0.7555017639442725,0.035,-0.7763280175555729,0.038,0.000447823,0.04,0.052,-0.6456574763007962,-0.6463559876430243,-0.8292746833482982,-0.8334414306815591,-0.5972450447984481,-0.6214099701557514
70,1.7620689655172415,70,0.05,8,1.5,-0.7573132696894648,0.03,-0.7716684250893556,0.038,0.000447823,0.05,0.062,-0.6369194868860879,-0.6376646827625045,-0.8285428329158817,-0.8325128215534782,-0.6014528687895958,-0.6228811480652291
70,1.8448275862068966,70,0.05,8,1.5,-0.7578383550923786,0.025,-0.7717270324572896,0.034,0.000447823,0.055,0.07,-0.6283052282372377,-0.6290964065235539,-0.8280144696306454,-0.8318276712048025,-0.6053708115602974,-0.6247117109795868
70,1.9275862068965517,70,0.05,8,1.5,-0.7581753376555315,0.025,-0.7733123602304923,0.028,0.000447823,0.07,0.074,-0.6198169919833976,-0.6206508254883021,-0.8276987744073009,-0.8311950305840319,-0.611607700564049,-0.6279146108848327
70,2.010344827586207,70,0.05,8,1.5,-0.7592180074544538,0.025,-0.7732144302954931,0.028,0.000447823,0.085,0.074,-0.6114461527202537,-0.6123185922095861,-0.8273986654602012,-0.8306363538341479,-0.616468394998452,-0.6303782674664601
70,2.093103448275862,70,0.05,8,1.5,-0.7632563889334272,0.025,-0.7732199665150612,0.024,0.000447823,0.09,0.08,-0.6031666937538006,-0.6040752840353606,-0.8271219777787593,-0.8301550088939651,-0.6203296766424224,-0.6323344756806988
70,2.1758620689655173,70,0.05,8,1.5,-0.7643243846372314,0.025,-0.774188119653166,0.024,0.000447823,0.1,0.086,-0.5949611627489488,-0.5959042227185001,-0.8268228218307465,-0.8297141880032863,-0.623106120553219,-0.6339481862354143
70,2.2586206896551726,70,0.05,8,1.5,-0.7652664736194098,0.025,-0.7750823840055016,0.022,0.000447823,0.11,0.094,-0.5868205354648341,-0.5877963277222297,-0.8263985801453549,-0.8292407419276284,-0.6253500955463676,-0.6353030694377503
70,2.341379310344828,70,0.05,8,1.5,-0.7662506949684873,0.025,-0.7756091450557874,0.022,0.000447823,0.115,0.106,-0.5787428959188577,-0.5797469683519566,-0.8258480042628004,-0.8287216309446199,-0.6272668203384434,-0.6364628381276279
70,2.424137931034483,70,0.05,8,1.5,-0.7671657586889361,0.025,-0.7748406523130963,0.016,0.000447823,0.125,0.11,-0.5707207376244918,-0.5717487910065164,-0.8253535895180069,-0.8282566132853161,-0.6289293555154069,-0.6374263262905357
70,2.5068965517241377,70,0.05,8,1.5,-0.7680182601790457,0.015,-0.7753115559326804,0.014,0.000447823,0.125,0.124,-0.5627462628267736,-0.5637947182922958,-0.8249058322592703,-0.8278362529855353,-0.6303917654408231,-0.6382056843494254
70,2.589655172413793,70,0.05,8,1.5,-0.7688141729084004,0.015,-0.7751787178414763,0.014,0.000447823,0.135,0.136,-0.5548131367854576,-0.5558789536004938,-0.8245042975128462,-0.827458690908805,-0.6316910570342252,-0.6388902032480375
70,2.6724137931034484,70,0.05,8,1.5,-0.7695593154058437,0.015,-0.7750563692810908,0.012,0.000447823,0.15,0.154,-0.5469156384424689,-0.5479959606743746,-0.824147547085017,-0.8271212597268134,-0.632854624779982,-0.6395057210109777
70,2.7551724137931037,70,0.05,8,1.5,-0.7702588613230966,0.015,-0.7746527561216883,0.01,0.000447823,0.16,0.162,-0.5390494150080736,-0.5401417045469008,-0.8238193199043461,-0.8268107953533375,-0.6339052047015755,-0.640056691687092
70,2.8379310344827586,70,0.05,8,1.5,-0.770916887349856,0.015,-0.774378289728972,0.01,0.000447823,0.17,0.168,-0.5312111131283433,-0.5323131622061862,-0.8235140865956088,-0.8265217203868502,-0.6348602324970777,-0.6405143879770436
70,2.920689655172414,70,0.05,8,1.5,-0.7715349243698046,0.015,-0.7746481910630229,0.01,0.000447823,0.18,0.174,-0.5233978363989878,-0.5245077102246619,-0.8232311407137314,-0.8262537354715978,-0.6357329449746084,-0.6409325145538444
70,3.003448275862069,70,0.05,8,1.5,-0.7721209120460221,0.015,-0.7740110953683556,0.01,0.000447823,0.185,0.182,-0.5156079200747147,-0.5167238185090933,-0.8229505082970586,-0.825976676130391,-0.6366575227843527,-0.6412678203061134
70,3.086206896551724,70,0.05,8,1.5,-0.7726746522570211,0.015,-0.772149231234199,0.01,0.000447823,0.19,0.19,-0.5078442099739573,-0.5089639890028709,-0.8226793599703482,-0.8256940973509567,-0.6376264302167541,-0.6415036782404185
70,3.1689655172413795,70,0.05,8,1.5,-0.7702231553476833,0.015,-0.7709809474616917,0.01,0.000447823,0.2,0.2,-0.5001053157096504,-0.5012269185311279,-0.8224124472171637,-0.8254303159955002,-0.6383488473232268,-0.6417053502495701
70,3.2517241379310344,70,0.05,8,1.5,-0.763510900275514,0.015,-0.7710811318401118,0.008,0.000447823,0.205,0.204,-0.4923940146644527,-0.49351473853001004,-0.8221052420702989,-0.8251665405452766,-0.6387718981377647,-0.6417963708679602
70,3.3344827586206898,70,0.05,8,1.5,-0.7625726926165214,0.015,-0.7703610675975137,0.008,0.000447823,0.205,0.208,-0.48470838734403215,-0.48582555986324144,-0.8218434237304553,-0.8249321499445122,-0.6391566761311044,-0.6418635432379188
70,3.417241379310345,70,0.05,8,1.5,-0.7627783919288603,0.01,-0.7692171688037079,0.008,0.000447823,0.21,0.226,-0.47704563102620084,-0.4781569079545455,-0.821596592115001,-0.8247100019558606,-0.6395082588515288,-0.6418558895868758
70,3.5,70,0.05,8,1.5,-0.7629738846221455,0.01,-0.7692582330617102,0.008,0.000447823,0.22,0.228,-0.469404897334745,-0.4705083097935831,-0.8212644146268627,-0.8243927906444206,-0.6398312829343938,-0.6418485315035312
