seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.008403361344538,60,0.33,0.75,1,-0.8536328430474691,0.015,-0.8525739586898431,0.02
60,6.088235294117647,60,0.33,0.75,1,-0.8535387956174134,0.015,-0.8524700548742334,0.02
60,6.168067226890756,60,0.33,0.75,1,-0.8534453476890544,0.015,-0.8523677985387118,0.02
60,6.247899159663865,60,0.33,0.75,1,-0.8533420550204514,0.0125,-0.8522590822858401,0.019
60,6.3277310924369745,60,0.33,0.75,1,-0.8532407436048124,0.0125,-0.8521521666684947,0.018
60,6.4075630252100835,60,0.33,0.75,1,-0.8531418416057284,0.0125,-0.8520476795729769,0.018
60,6.487394957983192,60,0.33,0.75,1,-0.8530455756200698,0.0125,-0.8519459200140597,0.018
60,6.567226890756302,60,0.33,0.75,1,-0.8529518795086062,0.0125,-0.8518468747320341,0.018
60,6.647058823529411,60,0.33,0.75,1,-0.8528605396891306,0.0125,-0.8517508260236186,0.018
60,6.72689075630252,60,0.33,0.75,1,-0.8527715674521094,0.0125,-0.8516572522720456,0.017
60,6.80672268907563,60,0.33,0.75,1,-0.8526848814253469,0.0125,-0.8515660580775926,0.017
60,6.886554621848739,60,0.33,0.75,1,-0.8526000549103167,0.01,-0.8514769777777045,0.016
60,6.966386554621848,60,0.33,0.75,1,-0.8525156214794555,0.01,-0.8513889477358902,0.015
60,7.046218487394958,60,0.33,0.75,1,-0.8524333235074012,0.01,-0.8513030985332343,0.015
60,7.126050420168067,60,0.33,0.75,1,-0.8523530666455145,0.01,-0.8512193503998164,0.015
60,7.205882352941176,60,0.33,0.75,1,-0.8522746607082411,0.01,-0.8511375215380702,0.014
60,7.285714285714286,60,0.33,0.75,1,-0.8521979485004916,0.01,-0.8510575037324731,0.014
60,7.3655462184873945,60,0.33,0.75,1,-0.8521231982966619,0.01,-0.8509794835137741,0.014
60,7.4453781512605035,60,0.33,0.75,1,-0.852050078823159,0.01,-0.8509031590333569,0.014
60,7.525210084033613,60,0.33,0.75,1,-0.8519786541810984,0.01,-0.8508286041688962,0.014
60,7.605042016806722,60,0.33,0.75,1,-0.8519076390906847,0.01,-0.8507552882841151,0.013
60,7.684873949579831,60,0.33,0.75,1,-0.851836547087318,0.0075,-0.8506830168365612,0.013
60,7.76470588235294,60,0.33,0.75,1,-0.851766876336329,0.0075,-0.8506122790927436,0.011
60,7.84453781512605,60,0.33,0.75,1,-0.851698677914381,0.0075,-0.8505430473654784,0.011
60,7.924369747899159,60,0.33,0.75,1,-0.851632081879706,0.0075,-0.8504753986872946,0.011
60,8.004201680672267,60,0.33,0.75,1,-0.8515668057879746,0.0075,-0.8504091004342627,0.011
60,8.084033613445378,60,0.33,0.75,1,-0.8515029712128721,0.0075,-0.8503442420336459,0.011
60,8.163865546218487,60,0.33,0.75,1,-0.8514403490385837,0.0075,-0.8502806307664698,0.01
60,8.243697478991596,60,0.33,0.75,1,-0.851379025094524,0.0075,-0.8502183629357777,0.01
60,8.323529411764707,60,0.33,0.75,1,-0.8513189801390117,0.0075,-0.8501573606821954,0.01
60,8.403361344537814,60,0.33,0.75,1,-0.8512601033819022,0.0075,-0.8500975201535225,0.01
60,8.483193277310924,60,0.33,0.75,1,-0.8512023983794106,0.0075,-0.8500388783403464,0.01
60,8.563025210084033,60,0.33,0.75,1,-0.8511458083401143,0.0075,-0.8499813643350833,0.01
60,8.642857142857142,60,0.33,0.75,1,-0.8510903434058578,0.0075,-0.8499250177261742,0.01
60,8.722689075630251,60,0.33,0.75,1,-0.8510360145504849,0.0075,-0.8498697535459794,0.01
60,8.80252100840336,60,0.33,0.75,1,-0.8509826666112378,0.0075,-0.8498155122018375,0.01
60,8.88235294117647,60,0.33,0.75,1,-0.8509303170797119,0.005,-0.8497622530362754,0.01
60,8.96218487394958,60,0.33,0.75,1,-0.8508789333918315,0.005,-0.8497097200557863,0.01
60,9.042016806722689,60,0.33,0.75,1,-0.8508284543131015,0.0025,-0.8496581183933665,0.01
60,9.121848739495798,60,0.33,0.75,1,-0.8507784563080562,0.0025,-0.8496068932915609,0.01
60,9.201680672268907,60,0.33,0.75,1,-0.8507293759903415,0.0025,-0.8495565734246584,0.01
60,9.281512605042016,60,0.33,0.75,1,-0.8506811632482376,0.0025,-0.849507163257489,0.01
60,9.361344537815125,60,0.33,0.75,1,-0.8506337424583791,0.0025,-0.8494585938007637,0.01
60,9.441176470588236,60,0.33,0.75,1,-0.8505871776722779,0.0025,-0.8494108717104801,0.01
60,9.521008403361344,60,0.33,0.75,1,-0.8505414589770568,0.0025,-0.8493640270653516,0.01
60,9.600840336134453,60,0.33,0.75,1,-0.8504965682659656,0.0025,-0.8493180066237886,0.01
60,9.680672268907562,60,0.33,0.75,1,-0.850452418349914,0.0025,-0.8492727521426936,0.01
60,9.760504201680671,60,0.33,0.75,1,-0.8504090075269918,0.0025,-0.849228239721688,0.01
60,9.84033613445378,60,0.33,0.75,1,-0.8503663788382841,0.0025,-0.8491845421964616,0.01
60,9.92016806722689,60,0.33,0.75,1,-0.8503243989118227,0.0025,-0.8491415105059716,0.01
60,10.0,60,0.33,0.75,1,-0.8502831960609961,0.0025,-0.8490991543292387,0.01
