seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0168067226890756,50,0.33,0.75,1,-0.838875347854406,0.135,-0.8545665431768571,0.158
50,2.0966386554621845,50,0.33,0.75,1,-0.8385076337147644,0.1275,-0.8540804857869347,0.153
50,2.176470588235294,50,0.33,0.75,1,-0.8381643211378769,0.12,-0.8536222063981234,0.149
50,2.2563025210084033,50,0.33,0.75,1,-0.8377837879444927,0.115,-0.8531530811106182,0.139
50,2.3361344537815123,50,0.33,0.75,1,-0.8374336610048487,0.11,-0.85272433490505,0.133
50,2.4159663865546217,50,0.33,0.75,1,-0.8371205471326445,0.105,-0.8523368841656634,0.126
50,2.495798319327731,50,0.33,0.75,1,-0.836824546058613,0.09,-0.8519776493670108,0.123
50,2.57563025210084,50,0.33,0.75,1,-0.8365341753501854,0.085,-0.8516413553979574,0.118
50,2.6554621848739495,50,0.33,0.75,1,-0.8362661538751692,0.08,-0.8513282437871588,0.114
50,2.735294117647059,50,0.33,0.75,1,-0.8360188690718943,0.08,-0.8510336676495823,0.109
50,2.815126050420168,50,0.33,0.75,1,-0.8357907010178053,0.07,-0.8507614903279141,0.105
50,2.8949579831932772,50,0.33,0.75,1,-0.8355794667930302,0.065,-0.8505091321593773,0.097
50,2.974789915966386,50,0.33,0.75,1,-0.8353803497275467,0.065,-0.8502717978990763,0.093
50,3.0546218487394956,50,0.33,0.75,1,-0.8351890489855698,0.0625,-0.85004494544926,0.087
50,3.134453781512605,50,0.33,0.75,1,-0.8350099641984802,0.06,-0.849832515652869,0.081
50,3.214285714285714,50,0.33,0.75,1,-0.8348419497049184,0.0525,-0.8496331072660973,0.076
50,3.2941176470588234,50,0.33,0.75,1,-0.8346811971160127,0.05,-0.8494412341530544,0.072
50,3.3739495798319323,50,0.33,0.75,1,-0.8345264107823596,0.05,-0.8492548884955461,0.07
50,3.4537815126050417,50,0.33,0.75,1,-0.8343793776698815,0.05,-0.8490770639615831,0.065
50,3.533613445378151,50,0.33,0.75,1,-0.8342389991217023,0.0475,-0.8489055789294785,0.064
50,3.61344537815126,50,0.33,0.75,1,-0.8341058881501959,0.045,-0.8487429726833645,0.057
50,3.6932773109243695,50,0.33,0.75,1,-0.8339794909544694,0.045,-0.8485885323089883,0.052
50,3.773109243697479,50,0.33,0.75,1,-0.8338592890462578,0.045,-0.8484416342152146,0.049
50,3.852941176470588,50,0.33,0.75,1,-0.8337447904280465,0.0425,-0.8483016709455633,0.047
50,3.9327731092436973,50,0.33,0.75,1,-0.8336355809596774,0.04,-0.8481681557359763,0.047
50,4.012605042016807,50,0.33,0.75,1,-0.8335303881254835,0.04,-0.8480394351908858,0.044
50,4.092436974789916,50,0.33,0.75,1,-0.833429156579561,0.04,-0.8479155246409564,0.041
50,4.172268907563025,50,0.33,0.75,1,-0.8333322860059188,0.04,-0.8477969201248706,0.039
50,4.252100840336134,50,0.33,0.75,1,-0.8332354368649088,0.0375,-0.8476802337105924,0.037
50,4.331932773109243,50,0.33,0.75,1,-0.8331405105673086,0.0325,-0.8475667859465446,0.033
50,4.411764705882353,50,0.33,0.75,1,-0.8330494279199405,0.0325,-0.8474579374055463,0.029
50,4.491596638655462,50,0.33,0.75,1,-0.832959900340706,0.03,-0.8473526416026405,0.027
50,4.571428571428571,50,0.33,0.75,1,-0.8328730819476007,0.03,-0.8472511877391857,0.026
50,4.65126050420168,50,0.33,0.75,1,-0.8327896159883466,0.03,-0.8471547819985771,0.025
50,4.73109243697479,50,0.33,0.75,1,-0.8327093256057739,0.03,-0.8470621903259352,0.024
50,4.810924369747899,50,0.33,0.75,1,-0.83263196874545,0.03,-0.846972969034402,0.023
50,4.890756302521008,50,0.33,0.75,1,-0.8325576589180455,0.0275,-0.8468867666445775,0.023
50,4.970588235294118,50,0.33,0.75,1,-0.8324851794700168,0.025,-0.846801716841482,0.022
50,5.050420168067227,50,0.33,0.75,1,-0.8324147500619165,0.025,-0.8467185638585104,0.022
50,5.130252100840336,50,0.33,0.75,1,-0.8323462503226625,0.0225,-0.8466367262105957,0.019
50,5.210084033613445,50,0.33,0.75,1,-0.8322799531683087,0.0225,-0.8465575750281787,0.019
50,5.2899159663865545,50,0.33,0.75,1,-0.832215952908802,0.02,-0.846481039690178,0.019
50,5.369747899159663,50,0.33,0.75,1,-0.8321539547052558,0.02,-0.8464069555913029,0.019
50,5.449579831932772,50,0.33,0.75,1,-0.832092005136972,0.0175,-0.8463344676843133,0.018
50,5.529411764705882,50,0.33,0.75,1,-0.83202884684525,0.0175,-0.8462628839370684,0.018
50,5.609243697478991,50,0.33,0.75,1,-0.8319673478452045,0.015,-0.8461931123355967,0.018
50,5.6890756302521,50,0.33,0.75,1,-0.8319060425422987,0.015,-0.8461231145022534,0.018
50,5.76890756302521,50,0.33,0.75,1,-0.831846572472322,0.015,-0.8460552228640089,0.018
50,5.848739495798319,50,0.33,0.75,1,-0.83178920804491,0.015,-0.8459893399584453,0.016
50,5.928571428571428,50,0.33,0.75,1,-0.8317342301478032,0.0125,-0.8459254515019539,0.015
50,6.008403361344538,50,0.33,0.75,1,-0.8316808099264226,0.01,-0.8458633596431347,0.015
50,6.088235294117647,50,0.33,0.75,1,-0.8316281181621602,0.01,-0.8458019630480145,0.014
50,6.168067226890756,50,0.33,0.75,1,-0.8315763904214211,0.01,-0.8457415704950408,0.013
50,6.247899159663865,50,0.33,0.75,1,-0.831526098894002,0.0075,-0.8456828517630551,0.012
50,6.3277310924369745,50,0.33,0.75,1,-0.8314770826071936,0.0075,-0.8456256562719923,0.012
50,6.4075630252100835,50,0.33,0.75,1,-0.8314294097173571,0.0075,-0.8455700154204381,0.01
50,6.487394957983192,50,0.33,0.75,1,-0.8313829011736665,0.0075,-0.8455158045900817,0.01
50,6.567226890756302,50,0.33,0.75,1,-0.831337640153662,0.0075,-0.8454629803342705,0.01
50,6.647058823529411,50,0.33,0.75,1,-0.8312924784372029,0.0075,-0.8454110827721258,0.009
50,6.72689075630252,50,0.33,0.75,1,-0.8312484358970659,0.0075,-0.8453604730615223,0.009
50,6.80672268907563,50,0.33,0.75,1,-0.8312054492679658,0.0075,-0.8453111250600297,0.008
50,6.886554621848739,50,0.33,0.75,1,-0.8311635206909611,0.0075,-0.8452629849948731,0.008
50,6.966386554621848,50,0.33,0.75,1,-0.8311226780677624,0.0075,-0.8452160423447389,0.007
50,7.046218487394958,50,0.33,0.75,1,-0.8310842107421148,0.0075,-0.8451705488025169,0.006
50,7.126050420168067,50,0.33,0.75,1,-0.8310465940198306,0.0075,-0.8451260668689826,0.006
50,7.205882352941176,50,0.33,0.75,1,-0.8310098649135601,0.0075,-0.8450826047396104,0.004
50,7.285714285714286,50,0.33,0.75,1,-0.8309739783053183,0.0075,-0.8450401531957643,0.004
50,7.3655462184873945,50,0.33,0.75,1,-0.8309389353583972,0.0075,-0.8449986939190166,0.004
50,7.4453781512605035,50,0.33,0.75,1,-0.8309046441521875,0.0075,-0.8449581287855304,0.004
50,7.525210084033613,50,0.33,0.75,1,-0.8308710771857472,0.0075,-0.8449184241003818,0.004
50,7.605042016806722,50,0.33,0.75,1,-0.8308383315903815,0.0075,-0.8448796765681018,0.004
50,7.684873949579831,50,0.33,0.75,1,-0.8308061998669066,0.005,-0.8448416837640731,0.004
50,7.76470588235294,50,0.33,0.75,1,-0.8307747409634406,0.005,-0.8448045173074639,0.004
50,7.84453781512605,50,0.33,0.75,1,-0.830744023084536,0.005,-0.8447681924924078,0.004
50,7.924369747899159,50,0.33,0.75,1,-0.830713913286568,0.005,-0.8447325705732635,0.003
50,8.004201680672267,50,0.33,0.75,1,-0.8306844540718504,0.005,-0.8446977242314765,0.003
50,8.084033613445378,50,0.33,0.75,1,-0.8306555521097729,0.005,-0.844663549429903,0.003
50,8.163865546218487,50,0.33,0.75,1,-0.8306272753833269,0.005,-0.844630099792375,0.003
50,8.243697478991596,50,0.33,0.75,1,-0.8305995373170666,0.0025,-0.8445972837641907,0.003
50,8.323529411764707,50,0.33,0.75,1,-0.8305723779778253,0.0025,-0.8445651643018696,0.003
50,8.403361344537814,50,0.33,0.75,1,-0.830545715477333,0.0025,-0.8445336505430324,0.003
50,8.483193277310924,50,0.33,0.75,1,-0.8305195887345659,0.0025,-0.8445027537218737,0.003
50,8.563025210084033,50,0.33,0.75,1,-0.8304939550891242,0.0025,-0.8444724390836288,0.002
50,8.642857142857142,50,0.33,0.75,1,-0.8304688225949001,0.0025,-0.8444427272502057,0.002
50,8.722689075630251,50,0.33,0.75,1,-0.830444156828621,0.0025,-0.8444135857450973,0.002
50,8.80252100840336,50,0.33,0.75,1,-0.8304199481100142,0.0025,-0.8443849622140854,0.001
50,8.88235294117647,50,0.33,0.75,1,-0.8303961550064404,0.0025,-0.8443568720654832,0.001
50,8.96218487394958,50,0.33,0.75,1,-0.8303726897444258,0.0025,-0.8443292828242424,0.001
50,9.042016806722689,50,0.33,0.75,1,-0.830349680990043,0.0025,-0.8443022070952597,0.001
50,9.121848739495798,50,0.33,0.75,1,-0.830327063392112,0.0025,-0.8442756031729661,0.001
50,9.201680672268907,50,0.33,0.75,1,-0.8303048852698598,0.0025,-0.8442494932777243,0.001
50,9.281512605042016,50,0.33,0.75,1,-0.8302830517239567,0.0025,-0.8442238180437025,0.001
50,9.361344537815125,50,0.33,0.75,1,-0.8302615585000401,0.0025,-0.8441985833215149,0.001
50,9.441176470588236,50,0.33,0.75,1,-0.8302404991917601,0.0025,-0.8441738048230443,0.001
50,9.521008403361344,50,0.33,0.75,1,-0.8302197972585222,0.0025,-0.8441494666401684,0.001
50,9.600840336134453,50,0.33,0.75,1,-0.8301994676955914,0.0025,-0.8441255427554537,0.001
50,9.680672268907562,50,0.33,0.75,1,-0.8301794395505379,0.0025,-0.8441019976340024,0.001
50,9.760504201680671,50,0.33,0.75,1,-0.830159714354024,0.0025,-0.8440788305613512,0.001
50,9.84033613445378,50,0.33,0.75,1,-0.8301400396092155,0.0025,-0.8440559026138477,0.001
50,9.92016806722689,50,0.33,0.75,1,-0.8301206571968308,0.0025,-0.8440333504296793,0.001
50,10.0,50,0.33,0.75,1,-0.8301015900467147,0.0025,-0.8440111531313452,0.001
