seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.2,0.5,1,-0.9003773096034329,0.25,-0.9301009549282815,0.225,0.000477224,0.0,0.0
0,0.66625,0,0.2,0.5,1,-0.899991625466998,0.22,-0.9292535293313864,0.212,0.000477224,0.0,0.0
0,0.7033333333333334,0,0.2,0.5,1,-0.8996845800341261,0.1975,-0.9285700877627234,0.189,0.000477224,0.0,0.0
0,0.7404166666666667,0,0.2,0.5,1,-0.8994660956422014,0.1725,-0.927842663499521,0.172,0.000477224,0.0,0.0
0,0.7775000000000001,0,0.2,0.5,1,-0.8992813246812768,0.155,-0.9272378021968709,0.155,0.000477224,0.0,0.0
0,0.8145833333333333,0,0.2,0.5,1,-0.8990405050110811,0.1375,-0.9265730037597003,0.139,0.000477224,0.0,0.0
0,0.8516666666666667,0,0.2,0.5,1,-0.898804539501511,0.1275,-0.9259487958690563,0.118,0.000477224,0.0,0.0
0,0.88875,0,0.2,0.5,1,-0.8985994796523069,0.1075,-0.9254058146115399,0.101,0.000477224,0.0,0.0
0,0.9258333333333334,0,0.2,0.5,1,-0.8984949272986392,0.0875,-0.9248995907893477,0.092,0.000477224,0.0,0.0
0,0.9629166666666668,0,0.2,0.5,1,-0.8984406316210465,0.0825,-0.9244354394501294,0.08,0.000477224,0.0,0.0
0,1.0,0,0.2,0.5,1,-0.8979471303889406,0.08,-0.9238685301294774,0.074,0.000477224,0.0,0.0
0,1.1,0,0.2,0.5,1,-0.8962803650253242,0.0675,-0.9221976892886561,0.053,0.000477224,0.0,0.0
0,1.1487179487179489,0,0.2,0.5,1,-0.8905084661672865,0.06,-0.9164106620377325,0.048,0.000477224,0.0,0.0
0,1.1974358974358976,0,0.2,0.5,1,-0.888119324595182,0.04,-0.9135069021154688,0.038,0.000477224,0.0,0.0
0,1.2461538461538462,0,0.2,0.5,1,-0.8851204252431737,0.03,-0.9094287482054303,0.025,0.000477224,0.0,0.0
0,1.294871794871795,0,0.2,0.5,1,-0.8835325048402161,0.025,-0.9074313927128735,0.019,0.000477224,0.0,0.0
0,1.3435897435897437,0,0.2,0.5,1,-0.8825358577667501,0.015,-0.905994567940638,0.012,0.000477224,0.0,0.0
0,1.3923076923076925,0,0.2,0.5,1,-0.8823932667259351,0.015,-0.9047867716705617,0.009,0.000477224,0.0,0.0
0,1.4410256410256412,0,0.2,0.5,1,-0.8823004583608054,0.015,-0.90378301641043,0.007,0.000477224,0.0,0.0
0,1.4897435897435898,0,0.2,0.5,1,-0.8780440708697236,0.01,-0.8973823226726971,0.006,0.000477224,0.0,0.0
0,1.5384615384615385,0,0.2,0.5,1,-0.8745094477080022,0.0075,-0.8940001660532264,0.006,0.000477224,0.0,0.0
0,1.5871794871794873,0,0.2,0.5,1,-0.8712966775267814,0.005,-0.8916262286837772,0.006,0.000477224,0.0,0.0
0,1.6358974358974359,0,0.2,0.5,1,-0.8689491573631513,0.005,-0.8898870872535383,0.005,0.000477224,0.0,0.0
0,1.6846153846153848,0,0.2,0.5,1,-0.8671115705269618,0.0025,-0.8885105347448217,0.004,0.000477224,0.0,0.0
0,1.7333333333333334,0,0.2,0.5,1,-0.8656087793908348,0.0025,-0.8873698957187387,0.003,0.000477224,0.0,0.0
0,1.7820512820512822,0,0.2,0.5,1,-0.8642571587713378,0.0025,-0.8840358437478897,0.002,0.000477224,0.0,0.0
0,1.830769230769231,0,0.2,0.5,1,-0.8633457261730171,0.0025,-0.8800773836985968,0.002,0.000477224,0.0,0.0
0,1.8794871794871795,0,0.2,0.5,1,-0.8627463513882709,0.0025,-0.877521428750286,0.002,0.000477224,0.0,0.0
0,1.9282051282051285,0,0.2,0.5,1,-0.8620623159477573,0.0025,-0.8745923847754967,0.002,0.000477224,0.0,0.0
0,1.976923076923077,0,0.2,0.5,1,-0.8606426196411219,0.0025,-0.8700744733258964,0.001,0.000477224,0.0,0.0
0,2.0256410256410255,0,0.2,0.5,1,-0.8588291146908414,0.0025,-0.8655335712527313,0.001,0.000477224,0.0,0.0
0,2.0743589743589745,0,0.2,0.5,1,-0.8573378939820867,0.0025,-0.8617710956409024,0.001,0.000477224,0.0,0.0
0,2.123076923076923,0,0.2,0.5,1,-0.8560715311545682,0.0025,-0.8585719319864468,0.001,0.000477224,0.0,0.0
0,2.171794871794872,0,0.2,0.5,1,-0.8544350215589729,0.0025,-0.8558968582445022,0.001,0.000477224,0.0,0.0
0,2.2205128205128206,0,0.2,0.5,1,-0.8525473968818281,0.0025,-0.8535713906466517,0.001,0.000477224,0.0,0.0
0,2.269230769230769,0,0.2,0.5,1,-0.8507263027393998,0.0025,-0.8512368660568118,0.001,0.000477224,0.0,0.0
0,2.317948717948718,0,0.2,0.5,1,-0.849117284051878,0.0025,-0.8489947668962788,0.001,0.000477224,0.0,0.0
0,2.3666666666666667,0,0.2,0.5,1,-0.8477227125634224,0.0025,-0.8469949401264191,0.001,0.000477224,0.0,0.0
0,2.4153846153846157,0,0.2,0.5,1,-0.8464949005365865,0.0025,-0.845194247118361,0.001,0.000477224,0.0,0.0
0,2.4641025641025642,0,0.2,0.5,1,-0.8453770594220219,0.0025,-0.8434415255076201,0.001,0.000477224,0.0,0.0
0,2.5128205128205128,0,0.2,0.5,1,-0.8444236242659894,0.0025,-0.8418223811272596,0.001,0.000477224,0.0,0.0
0,2.5615384615384613,0,0.2,0.5,1,-0.8435870366705481,0.0025,-0.8403723383435292,0.001,0.000477224,0.0,0.0
0,2.6102564102564103,0,0.2,0.5,1,-0.8427972024179983,0.0025,-0.8389806140708256,0.001,0.000477224,0.0,0.0
0,2.6589743589743593,0,0.2,0.5,1,-0.8418462016391483,0.0025,-0.837337938874668,0.001,0.000477224,0.0,0.0
0,2.707692307692308,0,0.2,0.5,1,-0.8408622684542695,0.0,-0.8357252387603028,0.001,0.000477224,0.0,0.0
0,2.7564102564102564,0,0.2,0.5,1,-0.8395931432800066,0.0,-0.8340668961762283,0.001,0.000477224,0.0,0.0
0,2.805128205128205,0,0.2,0.5,1,-0.8382451840714323,0.0,-0.8324555689323051,0.0,0.000477224,0.0,0.0
0,2.853846153846154,0,0.2,0.5,1,-0.8370385246650133,0.0,-0.830840558721015,0.0,0.000477224,0.0,0.0
0,2.902564102564103,0,0.2,0.5,1,-0.8359446807118729,0.0,-0.8292751691555338,0.0,0.000477224,0.0,0.0
0,2.9512820512820515,0,0.2,0.5,1,-0.834786450300139,0.0,-0.8278755088726585,0.0,0.000477224,0.0,0.0
0,3.0,0,0.2,0.5,1,-0.8336656042806735,0.0,-0.8265773303662863,0.0,0.000477224,0.0,0.001
