seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3695833333333333,70,0.2,0.5,1,-0.8516264270887542,0.5,-0.890992084297851,0.444,0.000365432,0.0,0.0
70,0.4066666666666667,70,0.2,0.5,1,-0.8517673171534048,0.45,-0.8856570141956945,0.398,0.000365432,0.0,0.0
70,0.44375000000000003,70,0.2,0.5,1,-0.8510766433024777,0.4175,-0.8796228412602536,0.353,0.000365432,0.0,0.0
70,0.48083333333333333,70,0.2,0.5,1,-0.8511977622755245,0.395,-0.8759465750321328,0.316,0.000365432,0.0,0.0
70,0.5179166666666667,70,0.2,0.5,1,-0.8513327376119985,0.3625,-0.8734111634995576,0.286,0.000365432,0.0,0.0
70,0.555,70,0.2,0.5,1,-0.8496748598322245,0.325,-0.8817039919382312,0.249,0.000365432,0.0,0.0
70,0.5920833333333334,70,0.2,0.5,1,-0.8481197559259551,0.3,-0.8785800628508936,0.223,0.000365432,0.0,0.0
70,0.6291666666666667,70,0.2,0.5,1,-0.848103897183651,0.2575,-0.8765343688382308,0.197,0.000365432,0.0,0.0
70,0.66625,70,0.2,0.5,1,-0.8481576836263014,0.2275,-0.8743928668582578,0.173,0.000365432,0.0,0.0
70,0.7033333333333334,70,0.2,0.5,1,-0.8479730137709128,0.19,-0.8722492814287728,0.151,0.000365432,0.0,0.0
70,0.7404166666666667,70,0.2,0.5,1,-0.8483622233174896,0.1575,-0.8705503757249878,0.129,0.000365432,0.0,0.0
70,0.7775000000000001,70,0.2,0.5,1,-0.8411251273065359,0.14,-0.8738885087391577,0.105,0.000365432,0.0,0.0
70,0.8145833333333333,70,0.2,0.5,1,-0.8394543781713635,0.125,-0.8740173630753546,0.091,0.000365432,0.0,0.0
70,0.8516666666666667,70,0.2,0.5,1,-0.8390433566743661,0.1025,-0.8735214651593626,0.085,0.000365432,0.0,0.0
70,0.88875,70,0.2,0.5,1,-0.8387772847544654,0.09,-0.8721269241834558,0.075,0.000365432,0.0,0.0
70,0.9258333333333334,70,0.2,0.5,1,-0.8385081298470018,0.075,-0.8709597660567833,0.056,0.000365432,0.0,0.0
70,0.9629166666666668,70,0.2,0.5,1,-0.8386559707220358,0.065,-0.8704182192772735,0.05,0.000365432,0.0,0.0
70,1.0,70,0.2,0.5,1,-0.8388667863429946,0.0575,-0.8700323966244047,0.035,0.000365432,0.0,0.0
70,1.1,70,0.2,0.5,1,-0.843012980684114,0.015,-0.8701966606568458,0.018,0.000365432,0.0,0.0
70,1.1487179487179489,70,0.2,0.5,1,-0.8465923177409439,0.0125,-0.8701902578627722,0.016,0.000365432,0.0,0.0
70,1.1974358974358976,70,0.2,0.5,1,-0.8555665117092446,0.0125,-0.8731077464889296,0.013,0.000365432,0.0,0.0
70,1.2461538461538462,70,0.2,0.5,1,-0.8590330517146366,0.0075,-0.8734940896325725,0.007,0.000365432,0.0,0.0
70,1.294871794871795,70,0.2,0.5,1,-0.8609611914688001,0.005,-0.8733288843059603,0.004,0.000365432,0.0,0.0
70,1.3435897435897437,70,0.2,0.5,1,-0.8620327878484588,0.005,-0.8731704956041554,0.004,0.000365432,0.0,0.0
70,1.3923076923076925,70,0.2,0.5,1,-0.8625964882874274,0.005,-0.8730359341952856,0.003,0.000365432,0.0,0.0
70,1.4410256410256412,70,0.2,0.5,1,-0.8632491864224535,0.0025,-0.872120057781002,0.002,0.000365432,0.0,0.0
70,1.4897435897435898,70,0.2,0.5,1,-0.8640321412346685,0.0,-0.8710066525059534,0.002,0.000365432,0.0,0.0
70,1.5384615384615385,70,0.2,0.5,1,-0.8638236028991456,0.0,-0.868538921104774,0.001,0.000365432,0.0,0.0
70,1.5871794871794873,70,0.2,0.5,1,-0.8630017166583113,0.0,-0.8654141498327935,0.0,0.000365432,0.0,0.0
70,1.6358974358974359,70,0.2,0.5,1,-0.8639991963015402,0.0,-0.8588892488249669,0.0,0.000365432,0.0,0.0
70,1.6846153846153848,70,0.2,0.5,1,-0.8631566862771639,0.0,-0.852509899943256,0.0,0.000365432,0.0,0.0
70,1.7333333333333334,70,0.2,0.5,1,-0.8605121375736889,0.0,-0.8473477050319463,0.0,0.000365432,0.0,0.0
70,1.7820512820512822,70,0.2,0.5,1,-0.8587775463575398,0.0,-0.8444619017256366,0.0,0.000365432,0.0,0.0
70,1.830769230769231,70,0.2,0.5,1,-0.8572280300226279,0.0,-0.8417720148645462,0.0,0.000365432,0.0,0.0
70,1.8794871794871795,70,0.2,0.5,1,-0.8557606869435623,0.0,-0.8390750139638373,0.0,0.000365432,0.0,0.0
70,1.9282051282051285,70,0.2,0.5,1,-0.8546294523895122,0.0,-0.8370042269205412,0.0,0.000365432,0.0,0.0
70,1.976923076923077,70,0.2,0.5,1,-0.8537183547397136,0.0,-0.8352843706792085,0.0,0.000365432,0.0,0.0
70,2.0256410256410255,70,0.2,0.5,1,-0.8523008135743294,0.0,-0.8326483611985969,0.0,0.000365432,0.0,0.0
70,2.0743589743589745,70,0.2,0.5,1,-0.8492398909039973,0.0,-0.8296216037687505,0.0,0.000365432,0.0,0.0
70,2.123076923076923,70,0.2,0.5,1,-0.8476358741725686,0.0,-0.827570050675319,0.0,0.000365432,0.0,0.0
70,2.171794871794872,70,0.2,0.5,1,-0.8463186803809684,0.0,-0.8258203077112448,0.0,0.000365432,0.0,0.0
70,2.2205128205128206,70,0.2,0.5,1,-0.8452256648884028,0.0,-0.8243962960542582,0.0,0.000365432,0.0,0.0
70,2.269230769230769,70,0.2,0.5,1,-0.8442342933814132,0.0,-0.8230274964331605,0.0,0.000365432,0.0,0.0
70,2.317948717948718,70,0.2,0.5,1,-0.8431812790726922,0.0,-0.821623935534687,0.0,0.000365432,0.0,0.0
70,2.3666666666666667,70,0.2,0.5,1,-0.8415732631311741,0.0,-0.819647244093715,0.0,0.000365432,0.0,0.0
70,2.4153846153846157,70,0.2,0.5,1,-0.8402626176307258,0.0,-0.8180179565444814,0.0,0.000365432,0.0,0.0
70,2.4641025641025642,70,0.2,0.5,1,-0.8391396089994992,0.0,-0.816600929208994,0.0,0.000365432,0.0,0.0
70,2.5128205128205128,70,0.2,0.5,1,-0.838127399889547,0.0,-0.8152881845235441,0.0,0.000365432,0.0,0.0
70,2.5615384615384613,70,0.2,0.5,1,-0.8372844059164506,0.0,-0.8141530749242083,0.0,0.000365432,0.0,0.0
70,2.6102564102564103,70,0.2,0.5,1,-0.8365448330515223,0.0,-0.8129880756930358,0.0,0.000365432,0.0,0.0
70,2.6589743589743593,70,0.2,0.5,1,-0.8358751061284115,0.0,-0.8118784704177319,0.0,0.000365432,0.0,0.0
70,2.707692307692308,70,0.2,0.5,1,-0.8352764582363631,0.0,-0.8108672382360215,0.0,0.000365432,0.0,0.0
70,2.7564102564102564,70,0.2,0.5,1,-0.834766641049523,0.0,-0.8098781597630437,0.0,0.000365432,0.0,0.0
70,2.805128205128205,70,0.2,0.5,1,-0.8342915012570586,0.0,-0.8089628938399817,0.0,0.000365432,0.0,0.0
70,2.853846153846154,70,0.2,0.5,1,-0.8337792479351972,0.0,-0.8081619197937315,0.0,0.000365432,0.0,0.0
70,2.902564102564103,70,0.2,0.5,1,-0.8332782593353687,0.0,-0.80742367334308,0.0,0.000365432,0.0,0.0
70,2.9512820512820515,70,0.2,0.5,1,-0.8327857092406217,0.0,-0.8067257260573476,0.0,0.000365432,0.0,0.0
70,3.0,70,0.2,0.5,1,-0.8323134677386852,0.0,-0.8060701636778046,0.0,0.000365432,0.0,0.0
