seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.555,30,0.2,0.5,1,-0.857028423429044,0.2375,-0.8571919723501858,0.24,0.000509374,0.0,0.0
30,0.5920833333333334,30,0.2,0.5,1,-0.8572096911899857,0.2175,-0.8574101182855008,0.225,0.000509374,0.0,0.0
30,0.6291666666666667,30,0.2,0.5,1,-0.8573579476877079,0.1975,-0.8575594264518916,0.211,0.000509374,0.0,0.0
30,0.66625,30,0.2,0.5,1,-0.8574828455122622,0.18,-0.8576691113700514,0.203,0.000509374,0.0,0.0
30,0.7033333333333334,30,0.2,0.5,1,-0.857590116014035,0.1675,-0.8577535943956962,0.186,0.000509374,0.0,0.0
30,0.7404166666666667,30,0.2,0.5,1,-0.8577320375239438,0.1575,-0.8578450782892019,0.17,0.000509374,0.0,0.0
30,0.7775000000000001,30,0.2,0.5,1,-0.8578287572941011,0.135,-0.8578999481802808,0.16,0.000509374,0.0,0.0
30,0.8145833333333333,30,0.2,0.5,1,-0.857911770797094,0.125,-0.8579443599951062,0.145,0.000509374,0.0,0.0
30,0.8516666666666667,30,0.2,0.5,1,-0.8579819168741842,0.1175,-0.8579504361275493,0.129,0.000509374,0.0,0.0
30,0.88875,30,0.2,0.5,1,-0.8580458522022468,0.105,-0.857956863245385,0.112,0.000509374,0.0,0.0
30,0.9258333333333334,30,0.2,0.5,1,-0.8581043187202633,0.095,-0.8579632810247103,0.098,0.000509374,0.0,0.0
30,0.9629166666666668,30,0.2,0.5,1,-0.8581581089657786,0.095,-0.857969595519243,0.089,0.000509374,0.0,0.0
30,1.0,30,0.2,0.5,1,-0.8582077757356856,0.08,-0.8579757064502619,0.082,0.000509374,0.0,0.0
30,1.1,30,0.2,0.5,1,-0.858470242757968,0.06,-0.855529692703535,0.057,0.000509374,0.0,0.0
30,1.1487179487179489,30,0.2,0.5,1,-0.8585278315426386,0.0475,-0.8543417844737182,0.048,0.000509374,0.0,0.0
30,1.1974358974358976,30,0.2,0.5,1,-0.858126636455564,0.035,-0.8526277472749995,0.041,0.000509374,0.0,0.0
30,1.2461538461538462,30,0.2,0.5,1,-0.8547234247273978,0.03,-0.8485350331240655,0.036,0.000509374,0.0,0.0
30,1.294871794871795,30,0.2,0.5,1,-0.852803329187671,0.0225,-0.8458540538890629,0.034,0.000509374,0.0,0.0
30,1.3435897435897437,30,0.2,0.5,1,-0.8514412145936363,0.0225,-0.84381432791534,0.031,0.000509374,0.0,0.0
30,1.3923076923076925,30,0.2,0.5,1,-0.8493365535714658,0.02,-0.8407994092567621,0.03,0.000509374,0.0,0.0
30,1.4410256410256412,30,0.2,0.5,1,-0.8505723826496745,0.02,-0.8366750551249217,0.028,0.000509374,0.0,0.0
30,1.4897435897435898,30,0.2,0.5,1,-0.8493165468032089,0.015,-0.8335278038082231,0.025,0.000509374,0.0,0.0
30,1.5384615384615385,30,0.2,0.5,1,-0.8469177511685883,0.015,-0.8300547527293458,0.023,0.000509374,0.0,0.0
30,1.5871794871794873,30,0.2,0.5,1,-0.842689534152339,0.015,-0.8254006967765591,0.023,0.000509374,0.0,0.0
30,1.6358974358974359,30,0.2,0.5,1,-0.8390431225264965,0.0125,-0.8215491318164821,0.022,0.000509374,0.0,0.0
30,1.6846153846153848,30,0.2,0.5,1,-0.8361892174975902,0.0125,-0.8184275662472974,0.019,0.000509374,0.0,0.0
30,1.7333333333333334,30,0.2,0.5,1,-0.8338675933348787,0.0125,-0.8154886537852383,0.017,0.000509374,0.0,0.0
30,1.7820512820512822,30,0.2,0.5,1,-0.8319143985648759,0.0075,-0.8130250823337747,0.014,0.000509374,0.0,0.0
30,1.830769230769231,30,0.2,0.5,1,-0.8289574015074999,0.005,-0.8104730974601198,0.012,0.000509374,0.0,0.0
30,1.8794871794871795,30,0.2,0.5,1,-0.8259486030710448,0.005,-0.8080663842272721,0.012,0.000509374,0.0,0.0
30,1.9282051282051285,30,0.2,0.5,1,-0.8233160439251822,0.005,-0.8058999266318777,0.012,0.000509374,0.0,0.0
30,1.976923076923077,30,0.2,0.5,1,-0.8203803338850367,0.0025,-0.8033704263761726,0.012,0.000509374,0.0,0.0
30,2.0256410256410255,30,0.2,0.5,1,-0.8175536959546205,0.0025,-0.8008540072688152,0.011,0.000509374,0.0,0.0
30,2.0743589743589745,30,0.2,0.5,1,-0.8149800016021826,0.0025,-0.7982041692452435,0.01,0.000509374,0.0,0.0
30,2.123076923076923,30,0.2,0.5,1,-0.8129507168368576,0.0025,-0.7960279831426714,0.009,0.000509374,0.0,0.0
30,2.171794871794872,30,0.2,0.5,1,-0.8111667787868626,0.0025,-0.7941451913021391,0.008,0.000509374,0.0,0.0
30,2.2205128205128206,30,0.2,0.5,1,-0.8096320386947585,0.0025,-0.7925066148030213,0.008,0.000509374,0.0,0.0
30,2.269230769230769,30,0.2,0.5,1,-0.8081938152668176,0.0025,-0.790872552480227,0.008,0.000509374,0.0,0.0
30,2.317948717948718,30,0.2,0.5,1,-0.8068907797198702,0.0025,-0.7893479361005086,0.007,0.000509374,0.0,0.0
30,2.3666666666666667,30,0.2,0.5,1,-0.8057968459788981,0.0025,-0.7881349406587166,0.007,0.000509374,0.0,0.0
30,2.4153846153846157,30,0.2,0.5,1,-0.8044252590817595,0.0025,-0.7866154477162282,0.007,0.000509374,0.0,0.0
30,2.4641025641025642,30,0.2,0.5,1,-0.8031549812560493,0.0025,-0.7852206008413471,0.006,0.000509374,0.0,0.0
30,2.5128205128205128,30,0.2,0.5,1,-0.8019763801703212,0.0025,-0.7839352173462591,0.006,0.000509374,0.0,0.0
30,2.5615384615384613,30,0.2,0.5,1,-0.8008251332300773,0.0025,-0.7827705955906894,0.004,0.000509374,0.0,0.0
30,2.6102564102564103,30,0.2,0.5,1,-0.799855698126766,0.0025,-0.7817769335870863,0.003,0.000509374,0.0,0.0
30,2.6589743589743593,30,0.2,0.5,1,-0.7990117440623346,0.0025,-0.7806973117703468,0.003,0.000509374,0.0,0.0
30,2.707692307692308,30,0.2,0.5,1,-0.7982456351320241,0.0025,-0.7794634281700039,0.003,0.000509374,0.0,0.0
30,2.7564102564102564,30,0.2,0.5,1,-0.7975467825188916,0.0025,-0.7783013876609284,0.003,0.000509374,0.0,0.0
30,2.805128205128205,30,0.2,0.5,1,-0.7969267852502813,0.0025,-0.7772511287567648,0.003,0.000509374,0.0,0.0
30,2.853846153846154,30,0.2,0.5,1,-0.7963493908152535,0.0025,-0.77626933990196,0.003,0.000509374,0.0,0.0
30,2.902564102564103,30,0.2,0.5,1,-0.7957575408844041,0.0025,-0.775295460180374,0.002,0.000509374,0.0,0.0
30,2.9512820512820515,30,0.2,0.5,1,-0.7951529224785273,0.0025,-0.7742429236043045,0.002,0.000509374,0.0,0.0
30,3.0,30,0.2,0.5,1,-0.7945683300214833,0.0025,-0.773221521161679,0.002,0.000509374,0.0,0.0
