seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.5384615384615385,40,0.3,0.75,1,-0.8621512043413196,0.035,-0.8952167048891188,0.044,0.001959568,0.0,0.0
40,1.5871794871794873,40,0.3,0.75,1,-0.8602336992437255,0.0325,-0.8922537263262664,0.041,0.001959568,0.0,0.0
40,1.6358974358974359,40,0.3,0.75,1,-0.8559829907123674,0.0275,-0.8881341475815995,0.038,0.001959568,0.0,0.0
40,1.6846153846153848,40,0.3,0.75,1,-0.8543948083015875,0.0275,-0.8843976567433988,0.037,0.001959568,0.0,0.0
40,1.7333333333333334,40,0.3,0.75,1,-0.8529712873785291,0.0275,-0.8809474216494884,0.033,0.001959568,0.0,0.0
40,1.7820512820512822,40,0.3,0.75,1,-0.8483684170168615,0.025,-0.8781251300765041,0.031,0.001959568,0.0,0.0
40,1.830769230769231,40,0.3,0.75,1,-0.8451453390667522,0.025,-0.8761109688003287,0.027,0.001959568,0.0,0.0
40,1.8794871794871795,40,0.3,0.75,1,-0.8441295525654863,0.02,-0.8751555476605382,0.024,0.001959568,0.0,0.0
40,1.9282051282051285,40,0.3,0.75,1,-0.8422413219125551,0.02,-0.8739816987690735,0.02,0.001959568,0.0,0.0
40,1.976923076923077,40,0.3,0.75,1,-0.8381996560113726,0.0175,-0.8715820906473687,0.018,0.001959568,0.0,0.0
40,2.0256410256410255,40,0.3,0.75,1,-0.8340067515733652,0.015,-0.8679535807469372,0.015,0.001959568,0.0,0.0
40,2.0743589743589745,40,0.3,0.75,1,-0.8309638319540068,0.015,-0.8652898437953989,0.014,0.001959568,0.0,0.0
40,2.123076923076923,40,0.3,0.75,1,-0.8282890886803557,0.0125,-0.863128505632352,0.011,0.001959568,0.0,0.0
40,2.171794871794872,40,0.3,0.75,1,-0.8258931410052801,0.01,-0.8608593649538929,0.01,0.001959568,0.0,0.0
40,2.2205128205128206,40,0.3,0.75,1,-0.8232393152518783,0.0075,-0.8582766085286067,0.009,0.001959568,0.0,0.0
40,2.269230769230769,40,0.3,0.75,1,-0.8208620143032226,0.0075,-0.8560462918600167,0.008,0.001959568,0.0,0.0
40,2.317948717948718,40,0.3,0.75,1,-0.8175790659972652,0.0075,-0.8525323077255095,0.008,0.001959568,0.0,0.0
40,2.3666666666666667,40,0.3,0.75,1,-0.8147680157600677,0.0075,-0.849609804242097,0.005,0.001959568,0.0,0.0
40,2.4153846153846157,40,0.3,0.75,1,-0.8119783599175666,0.0075,-0.8473525068455755,0.004,0.001959568,0.0,0.0
40,2.4641025641025642,40,0.3,0.75,1,-0.8089147829181549,0.0075,-0.8453170735060498,0.002,0.001959568,0.0,0.0
40,2.5128205128205128,40,0.3,0.75,1,-0.8061333130778311,0.0075,-0.8434623648311054,0.002,0.001959568,0.0,0.0
40,2.5615384615384613,40,0.3,0.75,1,-0.8033956807888,0.005,-0.8409352931084415,0.001,0.001959568,0.0,0.0
40,2.6102564102564103,40,0.3,0.75,1,-0.8009694449335449,0.005,-0.8385938648214427,0.0,0.001959568,0.0,0.0
40,2.6589743589743593,40,0.3,0.75,1,-0.7991392637047607,0.005,-0.8363821980178606,0.0,0.001959568,0.0,0.0
40,2.707692307692308,40,0.3,0.75,1,-0.7974803887810659,0.005,-0.834367852178214,0.0,0.001959568,0.0,0.0
40,2.7564102564102564,40,0.3,0.75,1,-0.7961159153778058,0.0025,-0.8326078663182679,0.0,0.001959568,0.0,0.0
40,2.805128205128205,40,0.3,0.75,1,-0.7949697554109483,0.0025,-0.8311264585250433,0.0,0.001959568,0.0,0.0
40,2.853846153846154,40,0.3,0.75,1,-0.7940339141316324,0.0025,-0.8298821622045909,0.0,0.001959568,0.0,0.0
40,2.902564102564103,40,0.3,0.75,1,-0.7933615478560828,0.0025,-0.8290051969303979,0.0,0.001959568,0.0,0.0
40,2.9512820512820515,40,0.3,0.75,1,-0.7927263013578565,0.0025,-0.8282205734812463,0.0,0.001959568,0.0,0.0
40,3.0,40,0.3,0.75,1,-0.7921161046757333,0.0025,-0.8274803940110981,0.0,0.001959568,0.0,0.0
