seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.830769230769231,60,0.3,0.75,1,-0.8628273973159941,0.0,-0.857454444943043,0.0,0.003654207,0.0,0.0
60,1.8794871794871795,60,0.3,0.75,1,-0.8627489425359145,0.0,-0.8572764861204956,0.0,0.003654207,0.0,0.0
60,1.9282051282051285,60,0.3,0.75,1,-0.8627361801958549,0.0,-0.8575953089885743,0.0,0.003654207,0.0,0.0
60,1.976923076923077,60,0.3,0.75,1,-0.8624324615925485,0.0,-0.856745583436308,0.0,0.003654207,0.0,0.0
60,2.0256410256410255,60,0.3,0.75,1,-0.8616658421086416,0.0,-0.8537458179281763,0.0,0.003654207,0.0,0.0
60,2.0743589743589745,60,0.3,0.75,1,-0.8611259477957225,0.0,-0.8516610341385695,0.0,0.003654207,0.0,0.0
60,2.123076923076923,60,0.3,0.75,1,-0.860267044700926,0.0,-0.8500507707646998,0.0,0.003654207,0.0,0.0
60,2.171794871794872,60,0.3,0.75,1,-0.8590470051287675,0.0,-0.8490781237029362,0.0,0.003654207,0.0,0.0
60,2.2205128205128206,60,0.3,0.75,1,-0.8580239070974375,0.0,-0.8485236560460956,0.0,0.003654207,0.0,0.0
60,2.269230769230769,60,0.3,0.75,1,-0.8571068629243455,0.0,-0.8480457550916936,0.0,0.003654207,0.0,0.0
60,2.317948717948718,60,0.3,0.75,1,-0.8562776962112428,0.0,-0.8476265387109556,0.0,0.003654207,0.0,0.0
60,2.3666666666666667,60,0.3,0.75,1,-0.8532146555972782,0.0,-0.8457122157996423,0.0,0.003654207,0.0,0.0
60,2.4153846153846157,60,0.3,0.75,1,-0.8505840913538744,0.0,-0.8440340941159907,0.0,0.003654207,0.0,0.0
60,2.4641025641025642,60,0.3,0.75,1,-0.8490325374802699,0.0,-0.8430437167113084,0.0,0.003654207,0.0,0.0
60,2.5128205128205128,60,0.3,0.75,1,-0.8480112468251548,0.0,-0.8423272425793389,0.0,0.003654207,0.0,0.0
60,2.5615384615384613,60,0.3,0.75,1,-0.8476003682515971,0.0,-0.8421442847962785,0.0,0.003654207,0.0,0.0
60,2.6102564102564103,60,0.3,0.75,1,-0.8479472714507597,0.0,-0.8421589191744485,0.0,0.003654207,0.0,0.0
60,2.6589743589743593,60,0.3,0.75,1,-0.8476108565811948,0.0,-0.8417009962907204,0.0,0.003654207,0.0,0.0
60,2.707692307692308,60,0.3,0.75,1,-0.8473357363653383,0.0,-0.8412286631971897,0.0,0.003654207,0.0,0.0
60,2.7564102564102564,60,0.3,0.75,1,-0.8473791196754311,0.0,-0.8409165813211832,0.0,0.003654207,0.0,0.0
60,2.805128205128205,60,0.3,0.75,1,-0.8474303558706887,0.0,-0.8406346757419579,0.0,0.003654207,0.0,0.0
60,2.853846153846154,60,0.3,0.75,1,-0.847514851206496,0.0,-0.8403570183586397,0.0,0.003654207,0.0,0.0
60,2.902564102564103,60,0.3,0.75,1,-0.8478276212878164,0.0,-0.8400886917306577,0.0,0.003654207,0.0,0.0
60,2.9512820512820515,60,0.3,0.75,1,-0.8482184605967751,0.0,-0.839923417154459,0.0,0.003654207,0.0,0.0
60,3.0,60,0.3,0.75,1,-0.8473350767204559,0.0,-0.8412495326137084,0.0,0.003654207,0.0,0.0
