seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.23,1,1,-0.8692651375210582,0.11,-0.8403469629283569,0.128
40,3.9327731092436973,40,0.23,1,1,-0.868318981466548,0.1,-0.840077036813047,0.128
40,4.012605042016807,40,0.23,1,1,-0.8674710214353456,0.1,-0.8398131446804402,0.116
40,4.092436974789916,40,0.23,1,1,-0.8667035024039349,0.08,-0.8395574859849316,0.108
40,4.172268907563025,40,0.23,1,1,-0.8660042579502644,0.08,-0.8393187877284501,0.104
40,4.252100840336134,40,0.23,1,1,-0.8653664067755211,0.08,-0.8390971919662678,0.1
40,4.331932773109243,40,0.23,1,1,-0.864784188024675,0.08,-0.8388935379669908,0.1
40,4.411764705882353,40,0.23,1,1,-0.8642403830538109,0.08,-0.8386988442571666,0.092
40,4.491596638655462,40,0.23,1,1,-0.8637368557685496,0.07,-0.8385184539169994,0.088
40,4.571428571428571,40,0.23,1,1,-0.8632718570139823,0.06,-0.83837130929812,0.084
40,4.65126050420168,40,0.23,1,1,-0.8628030713522861,0.06,-0.8382183049829403,0.084
40,4.73109243697479,40,0.23,1,1,-0.8623601090880121,0.05,-0.8380718564930245,0.08
40,4.810924369747899,40,0.23,1,1,-0.8619406116431094,0.05,-0.837931615522017,0.076
40,4.890756302521008,40,0.23,1,1,-0.8615495523191453,0.05,-0.8377940757291532,0.072
40,4.970588235294118,40,0.23,1,1,-0.861177541153164,0.05,-0.8376581170201943,0.064
40,5.050420168067227,40,0.23,1,1,-0.8608166852343541,0.05,-0.8375243612018612,0.064
40,5.130252100840336,40,0.23,1,1,-0.8604572812489443,0.05,-0.8373987691372047,0.06
40,5.210084033613445,40,0.23,1,1,-0.8600881598186183,0.04,-0.8373068584467757,0.056
40,5.2899159663865545,40,0.23,1,1,-0.8597280547431653,0.03,-0.8372438325349194,0.056
40,5.369747899159663,40,0.23,1,1,-0.8593576331327971,0.03,-0.8371630529872413,0.056
40,5.449579831932772,40,0.23,1,1,-0.859002126689499,0.03,-0.8370769303446735,0.052
40,5.529411764705882,40,0.23,1,1,-0.8586611595527791,0.03,-0.8369930260325407,0.052
40,5.609243697478991,40,0.23,1,1,-0.8583346244327756,0.03,-0.8369077401600431,0.048
40,5.6890756302521,40,0.23,1,1,-0.85802092782774,0.03,-0.8368233778485592,0.044
40,5.76890756302521,40,0.23,1,1,-0.8577189537119562,0.03,-0.8367395080225003,0.044
40,5.848739495798319,40,0.23,1,1,-0.857415873157294,0.03,-0.8366427138215266,0.044
40,5.928571428571428,40,0.23,1,1,-0.8571238068220155,0.03,-0.8365487360520618,0.044
40,6.008403361344538,40,0.23,1,1,-0.8568341667053949,0.03,-0.8364357215228558,0.04
40,6.088235294117647,40,0.23,1,1,-0.856535962450053,0.03,-0.8363152596457455,0.04
40,6.168067226890756,40,0.23,1,1,-0.8562276863815712,0.02,-0.8361802648989605,0.04
40,6.247899159663865,40,0.23,1,1,-0.8559191728361902,0.02,-0.8360390517233808,0.04
40,6.3277310924369745,40,0.23,1,1,-0.8556212654552625,0.02,-0.8359025762727021,0.036
40,6.4075630252100835,40,0.23,1,1,-0.8553332232883178,0.02,-0.8357703247315637,0.032
40,6.487394957983192,40,0.23,1,1,-0.8550542855976812,0.02,-0.8356420136936761,0.028
40,6.567226890756302,40,0.23,1,1,-0.8547834596085973,0.01,-0.8355151120673077,0.028
40,6.647058823529411,40,0.23,1,1,-0.8545148682924166,0.01,-0.8353753320093329,0.028
40,6.72689075630252,40,0.23,1,1,-0.854254606783896,0.01,-0.8352399010504042,0.028
40,6.80672268907563,40,0.23,1,1,-0.8540018918236935,0.01,-0.8351085259479997,0.024
40,6.886554621848739,40,0.23,1,1,-0.8536987881777968,0.01,-0.8349442964290759,0.02
40,6.966386554621848,40,0.23,1,1,-0.8533426179923435,0.01,-0.8347446596147896,0.02
40,7.046218487394958,40,0.23,1,1,-0.8529850845079343,0.01,-0.8345436750376624,0.02
40,7.126050420168067,40,0.23,1,1,-0.8526365728900837,0.01,-0.8343509062811053,0.02
40,7.205882352941176,40,0.23,1,1,-0.8522965892604045,0.01,-0.8341637602208218,0.02
40,7.285714285714286,40,0.23,1,1,-0.8519479701954481,0.01,-0.8339861134512527,0.02
40,7.3655462184873945,40,0.23,1,1,-0.8516082040818094,0.01,-0.8338139273725651,0.02
40,7.4453781512605035,40,0.23,1,1,-0.8512789749024088,0.01,-0.8336471797137653,0.016
40,7.525210084033613,40,0.23,1,1,-0.850959496177435,0.01,-0.8334856301037303,0.016
40,7.605042016806722,40,0.23,1,1,-0.8506491411618956,0.01,-0.8333288417002325,0.016
40,7.684873949579831,40,0.23,1,1,-0.8503442642286094,0.01,-0.8331752240845949,0.016
40,7.76470588235294,40,0.23,1,1,-0.8500423617134721,0.01,-0.8330233970413015,0.012
40,7.84453781512605,40,0.23,1,1,-0.8497401102217012,0.01,-0.8328716878526377,0.012
40,7.924369747899159,40,0.23,1,1,-0.8494436309255822,0.01,-0.832723189913193,0.012
40,8.004201680672267,40,0.23,1,1,-0.8491402687145728,0.01,-0.8325731887208351,0.008
40,8.084033613445378,40,0.23,1,1,-0.8488453991264919,0.01,-0.8324275053142328,0.008
40,8.163865546218487,40,0.23,1,1,-0.848557965607705,0.01,-0.8322854498742216,0.004
40,8.243697478991596,40,0.23,1,1,-0.8482750614626267,0.01,-0.8321450094372428,0.004
40,8.323529411764707,40,0.23,1,1,-0.8479951228203535,0.01,-0.8320072200555942,0.004
40,8.403361344537814,40,0.23,1,1,-0.8477222959383793,0.0,-0.831873014465348,0.004
40,8.483193277310924,40,0.23,1,1,-0.8474561074627681,0.0,-0.8317439539238927,0.004
40,8.563025210084033,40,0.23,1,1,-0.8471946268870966,0.0,-0.8316263091127124,0.0
40,8.642857142857142,40,0.23,1,1,-0.8469395565300735,0.0,-0.8315116110294682,0.0
40,8.722689075630251,40,0.23,1,1,-0.8466905549886391,0.0,-0.8313996724079156,0.0
40,8.80252100840336,40,0.23,1,1,-0.846447523099008,0.0,-0.8312903841949366,0.0
40,8.88235294117647,40,0.23,1,1,-0.8462100442820969,0.0,-0.8311837690947561,0.0
40,8.96218487394958,40,0.23,1,1,-0.8459780600139618,0.0,-0.8310795906611521,0.0
40,9.042016806722689,40,0.23,1,1,-0.8457519681677355,0.0,-0.8309772987682581,0.0
40,9.121848739495798,40,0.23,1,1,-0.8455329417110522,0.0,-0.8308749895196498,0.0
40,9.201680672268907,40,0.23,1,1,-0.8453186052998573,0.0,-0.8307748641531615,0.0
40,9.281512605042016,40,0.23,1,1,-0.8451090375523946,0.0,-0.8306769530214295,0.0
40,9.361344537815125,40,0.23,1,1,-0.8448957568384542,0.0,-0.8305833633372165,0.0
40,9.441176470588236,40,0.23,1,1,-0.8446814545573526,0.0,-0.8304900419903435,0.0
40,9.521008403361344,40,0.23,1,1,-0.8444703798255104,0.0,-0.8303909951759436,0.0
40,9.600840336134453,40,0.23,1,1,-0.8442632541032344,0.0,-0.8302937689553949,0.0
40,9.680672268907562,40,0.23,1,1,-0.8440602829818049,0.0,-0.8301985538716073,0.0
40,9.760504201680671,40,0.23,1,1,-0.8438614004987613,0.0,-0.8301052924252831,0.0
40,9.84033613445378,40,0.23,1,1,-0.8436661673888867,0.0,-0.8300140094120947,0.0
40,9.92016806722689,40,0.23,1,1,-0.8434739171226893,0.0,-0.8299245628923214,0.0
40,10.0,40,0.23,1,1,-0.8432864814614405,0.0,-0.8298383920809986,0.0
