seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.974789915966386,70,0.23,1,1,-0.857595261305701,0.25,-0.8674355647532286,0.204
70,3.0546218487394956,70,0.23,1,1,-0.8570083521802624,0.22,-0.8667433074412011,0.192
70,3.134453781512605,70,0.23,1,1,-0.8564595733441444,0.21,-0.8661009458689801,0.184
70,3.214285714285714,70,0.23,1,1,-0.8557586522580698,0.2,-0.8654812484643704,0.18
70,3.2941176470588234,70,0.23,1,1,-0.85507797414907,0.19,-0.8647700162338712,0.168
70,3.3739495798319323,70,0.23,1,1,-0.8544531631598983,0.17,-0.8641052504353464,0.16
70,3.4537815126050417,70,0.23,1,1,-0.8538600861666533,0.16,-0.8634920648851407,0.148
70,3.533613445378151,70,0.23,1,1,-0.8532342405303516,0.15,-0.8629010088925255,0.128
70,3.61344537815126,70,0.23,1,1,-0.8526419778877843,0.14,-0.8623354260453573,0.12
70,3.6932773109243695,70,0.23,1,1,-0.8521384439547055,0.12,-0.8617767757365822,0.12
70,3.773109243697479,70,0.23,1,1,-0.8516496491097385,0.11,-0.8612506800228512,0.116
70,3.852941176470588,70,0.23,1,1,-0.8512121471242609,0.1,-0.8607800042658786,0.104
70,3.9327731092436973,70,0.23,1,1,-0.8508084026609307,0.09,-0.8603418768729383,0.104
70,4.012605042016807,70,0.23,1,1,-0.8503698850331503,0.08,-0.8599077383217872,0.104
70,4.092436974789916,70,0.23,1,1,-0.8499052031523016,0.07,-0.859487209845358,0.092
70,4.172268907563025,70,0.23,1,1,-0.8494701206214159,0.07,-0.8590904510828371,0.076
70,4.252100840336134,70,0.23,1,1,-0.8490603716653442,0.06,-0.8587156408981123,0.072
70,4.331932773109243,70,0.23,1,1,-0.8486577765104013,0.06,-0.8583475415538463,0.068
70,4.411764705882353,70,0.23,1,1,-0.8482665044160719,0.06,-0.8579755948804157,0.064
70,4.491596638655462,70,0.23,1,1,-0.8479012126801674,0.06,-0.8576153011393048,0.052
70,4.571428571428571,70,0.23,1,1,-0.8475521149555627,0.06,-0.8572692242941564,0.052
70,4.65126050420168,70,0.23,1,1,-0.8472088703278798,0.05,-0.8569348290081712,0.052
70,4.73109243697479,70,0.23,1,1,-0.8468775619352649,0.04,-0.8566169352083647,0.052
70,4.810924369747899,70,0.23,1,1,-0.8465616127419906,0.04,-0.8563149315796341,0.052
70,4.890756302521008,70,0.23,1,1,-0.8462595889180742,0.03,-0.8560265834490651,0.048
70,4.970588235294118,70,0.23,1,1,-0.8459622376837472,0.03,-0.8557536990685017,0.044
70,5.050420168067227,70,0.23,1,1,-0.8456739347097678,0.03,-0.8554937756223856,0.04
70,5.130252100840336,70,0.23,1,1,-0.8453955920397399,0.03,-0.8552443030626862,0.04
70,5.210084033613445,70,0.23,1,1,-0.8451281493579479,0.03,-0.8550050844543725,0.04
70,5.2899159663865545,70,0.23,1,1,-0.8448821309165035,0.02,-0.8547615972740833,0.036
70,5.369747899159663,70,0.23,1,1,-0.8446483351231535,0.02,-0.8545234385003001,0.036
70,5.449579831932772,70,0.23,1,1,-0.8444233261106985,0.01,-0.8542944926948708,0.032
70,5.529411764705882,70,0.23,1,1,-0.8442031483974759,0.01,-0.8540751427002996,0.032
70,5.609243697478991,70,0.23,1,1,-0.8439841728140801,0.01,-0.8538671468543897,0.028
70,5.6890756302521,70,0.23,1,1,-0.843768965560308,0.01,-0.8536677901226909,0.024
70,5.76890756302521,70,0.23,1,1,-0.8435611186404856,0.01,-0.8534754016649948,0.024
70,5.848739495798319,70,0.23,1,1,-0.8433600314766871,0.01,-0.8532896555035655,0.024
70,5.928571428571428,70,0.23,1,1,-0.8431672366496926,0.01,-0.8531116343291034,0.024
70,6.008403361344538,70,0.23,1,1,-0.8429815406863402,0.01,-0.852940052092275,0.024
70,6.088235294117647,70,0.23,1,1,-0.8428018846452652,0.01,-0.8527740216976801,0.024
70,6.168067226890756,70,0.23,1,1,-0.8426278186757885,0.01,-0.8526132279446061,0.02
70,6.247899159663865,70,0.23,1,1,-0.8424591512698539,0.01,-0.8524559465807119,0.016
70,6.3277310924369745,70,0.23,1,1,-0.8422706255988033,0.01,-0.8522901149209645,0.016
70,6.4075630252100835,70,0.23,1,1,-0.8420649363441305,0.01,-0.8521212428993286,0.012
70,6.487394957983192,70,0.23,1,1,-0.841863291403632,0.01,-0.8519607654604642,0.012
70,6.567226890756302,70,0.23,1,1,-0.8416600332962878,0.01,-0.8517967592141453,0.008
70,6.647058823529411,70,0.23,1,1,-0.8414573409346338,0.01,-0.8516323989477372,0.008
70,6.72689075630252,70,0.23,1,1,-0.8412605459451925,0.01,-0.8514734104093784,0.008
70,6.80672268907563,70,0.23,1,1,-0.8410690690249542,0.01,-0.8513188469898213,0.008
70,6.886554621848739,70,0.23,1,1,-0.8408686184687071,0.0,-0.8511555853990067,0.008
70,6.966386554621848,70,0.23,1,1,-0.8406701718377966,0.0,-0.8509937049861119,0.004
70,7.046218487394958,70,0.23,1,1,-0.8404771840750966,0.0,-0.8508362411939536,0.004
70,7.126050420168067,70,0.23,1,1,-0.8402893135354392,0.0,-0.8506830359768474,0.004
70,7.205882352941176,70,0.23,1,1,-0.8401065668747768,0.0,-0.8505338740712216,0.004
70,7.285714285714286,70,0.23,1,1,-0.8399286556819121,0.0,-0.8503886127284878,0.004
70,7.3655462184873945,70,0.23,1,1,-0.8397553059092883,0.0,-0.850247134172166,0.004
70,7.4453781512605035,70,0.23,1,1,-0.8395863813754716,0.0,-0.8501093310583652,0.004
70,7.525210084033613,70,0.23,1,1,-0.8394222543312881,0.0,-0.8499742945988317,0.004
70,7.605042016806722,70,0.23,1,1,-0.8392620967576098,0.0,-0.8498424134496471,0.0
70,7.684873949579831,70,0.23,1,1,-0.8391060373368542,0.0,-0.8497138318608327,0.0
70,7.76470588235294,70,0.23,1,1,-0.8389478909330328,0.0,-0.8495851253343798,0.0
70,7.84453781512605,70,0.23,1,1,-0.8387915946629765,0.0,-0.8494583215645028,0.0
70,7.924369747899159,70,0.23,1,1,-0.838639196886149,0.0,-0.8493346184346173,0.0
70,8.004201680672267,70,0.23,1,1,-0.8384903571091716,0.0,-0.8492137540324112,0.0
70,8.084033613445378,70,0.23,1,1,-0.8383449348841634,0.0,-0.8490956647790637,0.0
70,8.163865546218487,70,0.23,1,1,-0.8382027202708682,0.0,-0.848980210057177,0.0
70,8.243697478991596,70,0.23,1,1,-0.8380637502359872,0.0,-0.8488672983647001,0.0
70,8.323529411764707,70,0.23,1,1,-0.8379278960382176,0.0,-0.8487569401654137,0.0
70,8.403361344537814,70,0.23,1,1,-0.8377949669705902,0.0,-0.8486489022315963,0.0
70,8.483193277310924,70,0.23,1,1,-0.8376648303200085,0.0,-0.8485432119222222,0.0
70,8.563025210084033,70,0.23,1,1,-0.8375375709796277,0.0,-0.8484397524849835,0.0
70,8.642857142857142,70,0.23,1,1,-0.8374130178249872,0.0,-0.8483384672844231,0.0
70,8.722689075630251,70,0.23,1,1,-0.8372907376358479,0.0,-0.8482395154945889,0.0
70,8.80252100840336,70,0.23,1,1,-0.8371703151980502,0.0,-0.8481429291464296,0.0
70,8.88235294117647,70,0.23,1,1,-0.8370523648474815,0.0,-0.8480482530382134,0.0
70,8.96218487394958,70,0.23,1,1,-0.8369368705029118,0.0,-0.8479554021993143,0.0
70,9.042016806722689,70,0.23,1,1,-0.8368234645965126,0.0,-0.8478643723483206,0.0
70,9.121848739495798,70,0.23,1,1,-0.8367124713300407,0.0,-0.8477751845068554,0.0
70,9.201680672268907,70,0.23,1,1,-0.8366036704742479,0.0,-0.8476877566742828,0.0
70,9.281512605042016,70,0.23,1,1,-0.836496861730094,0.0,-0.8476019564595553,0.0
70,9.361344537815125,70,0.23,1,1,-0.8363922255940862,0.0,-0.8475177340380878,0.0
70,9.441176470588236,70,0.23,1,1,-0.8362893010963616,0.0,-0.8474351584907482,0.0
70,9.521008403361344,70,0.23,1,1,-0.8361874785888879,0.0,-0.847350954127677,0.0
70,9.600840336134453,70,0.23,1,1,-0.836087558776234,0.0,-0.847268183470276,0.0
70,9.680672268907562,70,0.23,1,1,-0.8359894685633154,0.0,-0.8471869464421432,0.0
70,9.760504201680671,70,0.23,1,1,-0.8358921338354968,0.0,-0.8471065384680205,0.0
70,9.84033613445378,70,0.23,1,1,-0.835795864859641,0.0,-0.8470274182292334,0.0
70,9.92016806722689,70,0.23,1,1,-0.835701411458635,0.0,-0.8469496333104705,0.0
70,10.0,70,0.23,1,1,-0.8356079475693328,0.0,-0.84687252067755,0.0
