seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.050420168067227,60,0.05,0.75,1,-0.8003532378496448,0.0025,-0.8016302486086421,0.002
60,5.130252100840336,60,0.05,0.75,1,-0.8002454249561858,0.0025,-0.8014863909429368,0.002
60,5.210084033613445,60,0.05,0.75,1,-0.800144852253625,0.0025,-0.8013498419539717,0.002
60,5.2899159663865545,60,0.05,0.75,1,-0.8000497864545657,0.0025,-0.8012196436458903,0.002
60,5.369747899159663,60,0.05,0.75,1,-0.799958694253366,0.0025,-0.8010949663141389,0.002
60,5.449579831932772,60,0.05,0.75,1,-0.7998712767547825,0.0025,-0.8009754213666553,0.002
60,5.529411764705882,60,0.05,0.75,1,-0.799786759094149,0.0025,-0.8008600776757164,0.002
60,5.609243697478991,60,0.05,0.75,1,-0.7997000956720623,0.0025,-0.8007446317461956,0.002
60,5.6890756302521,60,0.05,0.75,1,-0.7996164797004713,0.0025,-0.8006334332631868,0.002
60,5.76890756302521,60,0.05,0.75,1,-0.7995352363616408,0.0025,-0.8005253610357531,0.002
60,5.848739495798319,60,0.05,0.75,1,-0.7994598575848764,0.0025,-0.8004178822770683,0.002
60,5.928571428571428,60,0.05,0.75,1,-0.7993868002034487,0.0025,-0.8003133169468246,0.002
60,6.008403361344538,60,0.05,0.75,1,-0.799316296491352,0.0025,-0.8002124706166304,0.002
60,6.088235294117647,60,0.05,0.75,1,-0.7992481941902561,0.0025,-0.8001150929753787,0.002
60,6.168067226890756,60,0.05,0.75,1,-0.7991808196368954,0.0025,-0.8000180792780753,0.002
60,6.247899159663865,60,0.05,0.75,1,-0.7991159116214115,0.0025,-0.7999228481193572,0.002
60,6.3277310924369745,60,0.05,0.75,1,-0.7990530130126282,0.0025,-0.7998304842358854,0.002
60,6.4075630252100835,60,0.05,0.75,1,-0.7989884409979048,0.0025,-0.7997382224858005,0.002
60,6.487394957983192,60,0.05,0.75,1,-0.798917855266141,0.0025,-0.7996421470841021,0.002
60,6.567226890756302,60,0.05,0.75,1,-0.7988495030505667,0.0025,-0.7995490839887378,0.002
60,6.647058823529411,60,0.05,0.75,1,-0.7987755585672044,0.0025,-0.7994470055726882,0.002
60,6.72689075630252,60,0.05,0.75,1,-0.7987015733005782,0.0025,-0.7993464690666976,0.002
60,6.80672268907563,60,0.05,0.75,1,-0.7986265566327942,0.0025,-0.7992457435916519,0.002
60,6.886554621848739,60,0.05,0.75,1,-0.7985521388559674,0.0025,-0.7991473093921182,0.002
60,6.966386554621848,60,0.05,0.75,1,-0.7984801359592382,0.0025,-0.7990519413530767,0.002
60,7.046218487394958,60,0.05,0.75,1,-0.7984103048340728,0.0025,-0.7989594448232815,0.001
60,7.126050420168067,60,0.05,0.75,1,-0.7983423223322038,0.0025,-0.7988695221613491,0.001
60,7.205882352941176,60,0.05,0.75,1,-0.7982762409913743,0.0025,-0.7987821915755826,0.0
60,7.285714285714286,60,0.05,0.75,1,-0.7982119947157859,0.0025,-0.7986972577749617,0.0
60,7.3655462184873945,60,0.05,0.75,1,-0.7981492727380308,0.0025,-0.7986142647759562,0.0
60,7.4453781512605035,60,0.05,0.75,1,-0.7980881465142501,0.0025,-0.7985333805420802,0.0
60,7.525210084033613,60,0.05,0.75,1,-0.7980255918911666,0.0025,-0.7984526820351251,0.0
60,7.605042016806722,60,0.05,0.75,1,-0.7979633144008227,0.0025,-0.7983732002061235,0.0
60,7.684873949579831,60,0.05,0.75,1,-0.7979026313021403,0.0025,-0.7982958176111156,0.0
60,7.76470588235294,60,0.05,0.75,1,-0.7978411215382848,0.0025,-0.7982194978242364,0.0
60,7.84453781512605,60,0.05,0.75,1,-0.7977810384245793,0.0025,-0.7981450522388908,0.0
60,7.924369747899159,60,0.05,0.75,1,-0.7977229794396001,0.0025,-0.7980730052172533,0.0
60,8.004201680672267,60,0.05,0.75,1,-0.7976671236408298,0.0025,-0.798003481665146,0.0
60,8.084033613445378,60,0.05,0.75,1,-0.7976126063168928,0.0,-0.7979356411836069,0.0
60,8.163865546218487,60,0.05,0.75,1,-0.7975583086398293,0.0,-0.79786929795009,0.0
60,8.243697478991596,60,0.05,0.75,1,-0.7975039418994015,0.0,-0.7978026184689777,0.0
60,8.323529411764707,60,0.05,0.75,1,-0.7974479896535445,0.0,-0.7977330674951827,0.0
60,8.403361344537814,60,0.05,0.75,1,-0.7973933283719794,0.0,-0.7976651470942213,0.0
60,8.483193277310924,60,0.05,0.75,1,-0.7973399228972494,0.0,-0.7975987851718025,0.0
60,8.563025210084033,60,0.05,0.75,1,-0.7972852934480354,0.0,-0.7975337331383237,0.0
60,8.642857142857142,60,0.05,0.75,1,-0.7972311820196692,0.0,-0.7974700387712734,0.0
60,8.722689075630251,60,0.05,0.75,1,-0.7971781292791777,0.0,-0.7974076617788765,0.0
60,8.80252100840336,60,0.05,0.75,1,-0.7971256261508753,0.0,-0.7973462205321592,0.0
60,8.88235294117647,60,0.05,0.75,1,-0.7970742654814458,0.0,-0.7972861205903794,0.0
60,8.96218487394958,60,0.05,0.75,1,-0.7970247238952646,0.0,-0.7972285408974267,0.0
60,9.042016806722689,60,0.05,0.75,1,-0.7969765345115658,0.0,-0.7971724708262126,0.0
60,9.121848739495798,60,0.05,0.75,1,-0.7969293002097217,0.0,-0.7971175306451742,0.0
60,9.201680672268907,60,0.05,0.75,1,-0.7968829582044731,0.0,-0.7970636773305677,0.0
60,9.281512605042016,60,0.05,0.75,1,-0.7968367637554483,0.0,-0.7970105779910261,0.0
60,9.361344537815125,60,0.05,0.75,1,-0.7967913357053124,0.0,-0.7969583878640267,0.0
60,9.441176470588236,60,0.05,0.75,1,-0.7967465731329336,0.0,-0.7969070097862233,0.0
60,9.521008403361344,60,0.05,0.75,1,-0.7967026884824658,0.0,-0.7968566294229347,0.0
60,9.600840336134453,60,0.05,0.75,1,-0.796659804215166,0.0,-0.7968075726748726,0.0
60,9.680672268907562,60,0.05,0.75,1,-0.7966178943592759,0.0,-0.7967598300150674,0.0
60,9.760504201680671,60,0.05,0.75,1,-0.7965767940701923,0.0,-0.7967130057584446,0.0
60,9.84033613445378,60,0.05,0.75,1,-0.7965364606042735,0.0,-0.796667043450994,0.0
60,9.92016806722689,60,0.05,0.75,1,-0.7964968809707708,0.0,-0.7966219431796401,0.0
60,10.0,60,0.05,0.75,1,-0.7964564079170393,0.0,-0.7965768505410847,0.0
