seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.252100840336134,70,0.05,0.75,1,-0.7843372832981962,0.0175,-0.7922290984409056,0.017
70,4.331932773109243,70,0.05,0.75,1,-0.7843070693897292,0.0175,-0.7921776444289281,0.017
70,4.411764705882353,70,0.05,0.75,1,-0.7842762837620084,0.0175,-0.792128363104643,0.015
70,4.491596638655462,70,0.05,0.75,1,-0.7842477319098596,0.0175,-0.7920822549212273,0.014
70,4.571428571428571,70,0.05,0.75,1,-0.7842228313859768,0.015,-0.7920397018458134,0.013
70,4.65126050420168,70,0.05,0.75,1,-0.7842003045028006,0.015,-0.7920000850287752,0.013
70,4.73109243697479,70,0.05,0.75,1,-0.7841793861151887,0.015,-0.7919628613734573,0.013
70,4.810924369747899,70,0.05,0.75,1,-0.7841649299668125,0.015,-0.7919289985321554,0.013
70,4.890756302521008,70,0.05,0.75,1,-0.784151627380377,0.015,-0.7918970882019594,0.012
70,4.970588235294118,70,0.05,0.75,1,-0.7841392235819904,0.015,-0.7918669613581114,0.012
70,5.050420168067227,70,0.05,0.75,1,-0.7841281220097965,0.015,-0.7918385113483156,0.011
70,5.130252100840336,70,0.05,0.75,1,-0.7841178289147902,0.0125,-0.79181157865047,0.011
70,5.210084033613445,70,0.05,0.75,1,-0.7841080738702757,0.0125,-0.791786121845896,0.011
70,5.2899159663865545,70,0.05,0.75,1,-0.7840974200186056,0.0125,-0.7917650689982393,0.011
70,5.369747899159663,70,0.05,0.75,1,-0.7840879021175619,0.0125,-0.7917444781247572,0.011
70,5.449579831932772,70,0.05,0.75,1,-0.7840788980547151,0.0075,-0.7917247921610158,0.011
70,5.529411764705882,70,0.05,0.75,1,-0.7840691624629588,0.0075,-0.7917052265755952,0.011
70,5.609243697478991,70,0.05,0.75,1,-0.7840583107815032,0.0075,-0.7916837689770507,0.01
70,5.6890756302521,70,0.05,0.75,1,-0.7840460629547239,0.0075,-0.7916600021789558,0.01
70,5.76890756302521,70,0.05,0.75,1,-0.7840342165675728,0.0075,-0.791637127749057,0.009
70,5.848739495798319,70,0.05,0.75,1,-0.7840231047648529,0.0075,-0.7916153673072815,0.009
70,5.928571428571428,70,0.05,0.75,1,-0.7840126624096448,0.0075,-0.7915946448071346,0.009
70,6.008403361344538,70,0.05,0.75,1,-0.7840028143379834,0.0075,-0.7915748754036197,0.009
70,6.088235294117647,70,0.05,0.75,1,-0.7839935405377142,0.0075,-0.7915560032587432,0.008
70,6.168067226890756,70,0.05,0.75,1,-0.783984775761682,0.0075,-0.7915379513967692,0.008
70,6.247899159663865,70,0.05,0.75,1,-0.7839763705399514,0.0075,-0.7915207950881528,0.006
70,6.3277310924369745,70,0.05,0.75,1,-0.7839681148305988,0.0075,-0.7915041966751787,0.006
70,6.4075630252100835,70,0.05,0.75,1,-0.7839607223240312,0.0075,-0.7914885589854196,0.006
70,6.487394957983192,70,0.05,0.75,1,-0.7839545632617977,0.0075,-0.7914740474793195,0.006
70,6.567226890756302,70,0.05,0.75,1,-0.7839482548817206,0.0075,-0.7914592843028774,0.005
70,6.647058823529411,70,0.05,0.75,1,-0.7839420859865855,0.0075,-0.7914447873536139,0.005
70,6.72689075630252,70,0.05,0.75,1,-0.783936844268116,0.0075,-0.7914321654901884,0.005
70,6.80672268907563,70,0.05,0.75,1,-0.7839318969816622,0.0075,-0.7914200986292917,0.005
70,6.886554621848739,70,0.05,0.75,1,-0.7839275991988707,0.0075,-0.7914088464296148,0.005
70,6.966386554621848,70,0.05,0.75,1,-0.7839238634035237,0.0075,-0.7913984175302302,0.005
70,7.046218487394958,70,0.05,0.75,1,-0.7839203091003867,0.005,-0.7913883447619826,0.005
70,7.126050420168067,70,0.05,0.75,1,-0.783916159209695,0.005,-0.7913781217766686,0.004
70,7.205882352941176,70,0.05,0.75,1,-0.7839127862246013,0.005,-0.7913686193804786,0.004
70,7.285714285714286,70,0.05,0.75,1,-0.7839092716943346,0.0025,-0.7913589490568051,0.004
70,7.3655462184873945,70,0.05,0.75,1,-0.7839054178049071,0.0025,-0.7913487169766605,0.004
70,7.4453781512605035,70,0.05,0.75,1,-0.783902029179312,0.0025,-0.7913358896613628,0.004
70,7.525210084033613,70,0.05,0.75,1,-0.7838989218212791,0.0025,-0.7913232752185634,0.004
70,7.605042016806722,70,0.05,0.75,1,-0.7838856594486344,0.0025,-0.7912970162612454,0.004
70,7.684873949579831,70,0.05,0.75,1,-0.7838649793634377,0.0025,-0.7912634762680438,0.004
70,7.76470588235294,70,0.05,0.75,1,-0.7838453410870565,0.0025,-0.7912315344772813,0.004
70,7.84453781512605,70,0.05,0.75,1,-0.7838265397878306,0.0025,-0.7912013957786278,0.004
70,7.924369747899159,70,0.05,0.75,1,-0.7838119706268515,0.0025,-0.7911667383658404,0.004
70,8.004201680672267,70,0.05,0.75,1,-0.7837966822725849,0.0025,-0.7911275007300664,0.004
70,8.084033613445378,70,0.05,0.75,1,-0.7837816631384991,0.0025,-0.7910907250685862,0.004
70,8.163865546218487,70,0.05,0.75,1,-0.7837714534053475,0.0025,-0.7910634834341511,0.004
70,8.243697478991596,70,0.05,0.75,1,-0.7837650269986765,0.0025,-0.7910439048669229,0.004
70,8.323529411764707,70,0.05,0.75,1,-0.7837585972736787,0.0025,-0.791025295862315,0.004
70,8.403361344537814,70,0.05,0.75,1,-0.7837522032806349,0.0025,-0.7910075661082021,0.004
70,8.483193277310924,70,0.05,0.75,1,-0.7837458600274314,0.0025,-0.7909906238257327,0.004
70,8.563025210084033,70,0.05,0.75,1,-0.7837380836435512,0.0025,-0.7909755617662971,0.004
70,8.642857142857142,70,0.05,0.75,1,-0.783729607483408,0.0025,-0.7909615248932946,0.004
70,8.722689075630251,70,0.05,0.75,1,-0.7837212484111375,0.0025,-0.790948031179221,0.004
70,8.80252100840336,70,0.05,0.75,1,-0.7837128224135819,0.0025,-0.7909351820401461,0.004
70,8.88235294117647,70,0.05,0.75,1,-0.7837045946277361,0.0025,-0.7909227926465282,0.004
70,8.96218487394958,70,0.05,0.75,1,-0.7836965705175004,0.0025,-0.7909108008821011,0.003
70,9.042016806722689,70,0.05,0.75,1,-0.7836887333417405,0.0025,-0.7908991533684082,0.003
70,9.121848739495798,70,0.05,0.75,1,-0.7836810919691263,0.0025,-0.7908878808186921,0.003
70,9.201680672268907,70,0.05,0.75,1,-0.7836736395858648,0.0025,-0.7908769591964715,0.003
70,9.281512605042016,70,0.05,0.75,1,-0.7836663605928407,0.0025,-0.790866359984509,0.003
70,9.361344537815125,70,0.05,0.75,1,-0.7836592629378691,0.0025,-0.7908560790885777,0.003
70,9.441176470588236,70,0.05,0.75,1,-0.783647816859133,0.0025,-0.7908412964982652,0.003
70,9.521008403361344,70,0.05,0.75,1,-0.7836359975693042,0.0025,-0.7908262525518401,0.003
70,9.600840336134453,70,0.05,0.75,1,-0.7836245020726901,0.0025,-0.7908116396878255,0.003
70,9.680672268907562,70,0.05,0.75,1,-0.7836133174082914,0.0025,-0.7907974492270371,0.003
70,9.760504201680671,70,0.05,0.75,1,-0.7836024344773,0.0025,-0.7907836609361203,0.003
70,9.84033613445378,70,0.05,0.75,1,-0.7835918291308096,0.0025,-0.7907702552891063,0.003
70,9.92016806722689,70,0.05,0.75,1,-0.7835815035437274,0.0025,-0.790757218159799,0.002
70,10.0,70,0.05,0.75,1,-0.7835714362531497,0.0025,-0.7907445254602696,0.002
