seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.252100840336134,30,0.05,0.75,1,-0.8093858155395403,0.0325,-0.8058660498235887,0.02
30,4.331932773109243,30,0.05,0.75,1,-0.8092664181691768,0.03,-0.805789101161926,0.019
30,4.411764705882353,30,0.05,0.75,1,-0.8091568395548774,0.0275,-0.8057188155727061,0.018
30,4.491596638655462,30,0.05,0.75,1,-0.8090514498053881,0.0275,-0.8056517311159799,0.018
30,4.571428571428571,30,0.05,0.75,1,-0.8089506052446677,0.0275,-0.8055869129117194,0.018
30,4.65126050420168,30,0.05,0.75,1,-0.8088455507857008,0.0275,-0.8055190886354928,0.018
30,4.73109243697479,30,0.05,0.75,1,-0.8087411388033865,0.0275,-0.8054500666151191,0.018
30,4.810924369747899,30,0.05,0.75,1,-0.8086407054696814,0.0275,-0.8053827212369603,0.018
30,4.890756302521008,30,0.05,0.75,1,-0.8085403168928406,0.025,-0.8053174877113765,0.018
30,4.970588235294118,30,0.05,0.75,1,-0.8084389132735101,0.025,-0.8052549454693326,0.018
30,5.050420168067227,30,0.05,0.75,1,-0.808342229535794,0.025,-0.8051948748038683,0.018
30,5.130252100840336,30,0.05,0.75,1,-0.808249363135383,0.025,-0.8051371102281943,0.018
30,5.210084033613445,30,0.05,0.75,1,-0.8081597920984883,0.025,-0.8050811532849768,0.018
30,5.2899159663865545,30,0.05,0.75,1,-0.8080705407236307,0.025,-0.8050240807927821,0.018
30,5.369747899159663,30,0.05,0.75,1,-0.8079769876425931,0.025,-0.8049621243841512,0.018
30,5.449579831932772,30,0.05,0.75,1,-0.8078901760302714,0.025,-0.804904519368904,0.018
30,5.529411764705882,30,0.05,0.75,1,-0.8078078438995656,0.025,-0.8048495576449363,0.018
30,5.609243697478991,30,0.05,0.75,1,-0.8077252937888852,0.025,-0.8047945950607971,0.018
30,5.6890756302521,30,0.05,0.75,1,-0.8076359553575065,0.025,-0.8047349197733115,0.017
30,5.76890756302521,30,0.05,0.75,1,-0.8075347800826397,0.025,-0.80466799759474,0.016
30,5.848739495798319,30,0.05,0.75,1,-0.8074372390186093,0.025,-0.8046034037778798,0.016
30,5.928571428571428,30,0.05,0.75,1,-0.80734306533384,0.025,-0.804540959798149,0.016
30,6.008403361344538,30,0.05,0.75,1,-0.8072522045752538,0.025,-0.8044806365537112,0.016
30,6.088235294117647,30,0.05,0.75,1,-0.8071642441802124,0.025,-0.8044221012364835,0.016
30,6.168067226890756,30,0.05,0.75,1,-0.8070790398827569,0.025,-0.8043651159398365,0.016
30,6.247899159663865,30,0.05,0.75,1,-0.8069966273071154,0.025,-0.8043096192085796,0.016
30,6.3277310924369745,30,0.05,0.75,1,-0.8069168887302887,0.0225,-0.8042558333818965,0.016
30,6.4075630252100835,30,0.05,0.75,1,-0.8068385461863802,0.0225,-0.8042020950343167,0.016
30,6.487394957983192,30,0.05,0.75,1,-0.8067604326492881,0.0225,-0.8041470391656795,0.016
30,6.567226890756302,30,0.05,0.75,1,-0.8066836788371589,0.02,-0.8040930435936281,0.016
30,6.647058823529411,30,0.05,0.75,1,-0.8066080520119823,0.02,-0.8040406717439388,0.016
30,6.72689075630252,30,0.05,0.75,1,-0.8065336170374212,0.02,-0.8039884266020563,0.016
30,6.80672268907563,30,0.05,0.75,1,-0.8064595448600709,0.02,-0.8039354248794107,0.015
30,6.886554621848739,30,0.05,0.75,1,-0.8063876131807433,0.02,-0.8038839519863901,0.015
30,6.966386554621848,30,0.05,0.75,1,-0.8063177622575955,0.02,-0.8038339420450328,0.015
30,7.046218487394958,30,0.05,0.75,1,-0.8062489029046602,0.02,-0.80378456710495,0.015
30,7.126050420168067,30,0.05,0.75,1,-0.8061816598799456,0.02,-0.8037357371943699,0.015
30,7.205882352941176,30,0.05,0.75,1,-0.8061164414791054,0.02,-0.8036886099643288,0.015
30,7.285714285714286,30,0.05,0.75,1,-0.8060532286697252,0.02,-0.8036431697417572,0.015
30,7.3655462184873945,30,0.05,0.75,1,-0.8059917049550269,0.02,-0.8035989390246951,0.015
30,7.4453781512605035,30,0.05,0.75,1,-0.8059310402011607,0.02,-0.803555177626277,0.014
30,7.525210084033613,30,0.05,0.75,1,-0.8058549251417721,0.0175,-0.8034999998591815,0.014
30,7.605042016806722,30,0.05,0.75,1,-0.8057783613236654,0.0175,-0.8034444965893952,0.014
30,7.684873949579831,30,0.05,0.75,1,-0.8057040124322736,0.0175,-0.8033905484758666,0.013
30,7.76470588235294,30,0.05,0.75,1,-0.8056317767069734,0.0175,-0.8033380736430862,0.013
30,7.84453781512605,30,0.05,0.75,1,-0.8055614157767077,0.0175,-0.8032869481633107,0.012
30,7.924369747899159,30,0.05,0.75,1,-0.8054928899188474,0.015,-0.8032371631674528,0.012
30,8.004201680672267,30,0.05,0.75,1,-0.8054261331199917,0.015,-0.803188661066151,0.012
30,8.084033613445378,30,0.05,0.75,1,-0.805360889147685,0.015,-0.8031415151729541,0.012
30,8.163865546218487,30,0.05,0.75,1,-0.8052972503774453,0.015,-0.8030955213638844,0.012
30,8.243697478991596,30,0.05,0.75,1,-0.8052351555708102,0.015,-0.803050644481715,0.011
30,8.323529411764707,30,0.05,0.75,1,-0.8051733161405964,0.015,-0.8030064093656074,0.011
30,8.403361344537814,30,0.05,0.75,1,-0.8051127702503149,0.015,-0.802963150080787,0.01
30,8.483193277310924,30,0.05,0.75,1,-0.8050536571977416,0.015,-0.802920911797459,0.01
30,8.563025210084033,30,0.05,0.75,1,-0.8049958573102322,0.0125,-0.8028796548435675,0.01
30,8.642857142857142,30,0.05,0.75,1,-0.8049393179090406,0.0125,-0.8028394553080154,0.01
30,8.722689075630251,30,0.05,0.75,1,-0.8048829933361804,0.0125,-0.8027985862344155,0.01
30,8.80252100840336,30,0.05,0.75,1,-0.8048253207946381,0.0125,-0.8027544631500989,0.01
30,8.88235294117647,30,0.05,0.75,1,-0.8047689354625976,0.0125,-0.8027113458104577,0.01
30,8.96218487394958,30,0.05,0.75,1,-0.8047137987380837,0.0125,-0.8026691753581389,0.008
30,9.042016806722689,30,0.05,0.75,1,-0.8046598413866719,0.0125,-0.8026279155951536,0.008
30,9.121848739495798,30,0.05,0.75,1,-0.8046070053993555,0.01,-0.8025875709348086,0.008
30,9.201680672268907,30,0.05,0.75,1,-0.804555168160344,0.01,-0.802547901940499,0.008
30,9.281512605042016,30,0.05,0.75,1,-0.804504269739474,0.01,-0.8025088461073101,0.008
30,9.361344537815125,30,0.05,0.75,1,-0.8044544634333102,0.01,-0.8024706598233906,0.008
30,9.441176470588236,30,0.05,0.75,1,-0.8044056523294256,0.01,-0.8024332234459269,0.008
30,9.521008403361344,30,0.05,0.75,1,-0.8043577862473135,0.01,-0.8023965813879412,0.007
30,9.600840336134453,30,0.05,0.75,1,-0.8043108313142748,0.01,-0.8023605202639583,0.007
30,9.680672268907562,30,0.05,0.75,1,-0.8042649634693183,0.01,-0.8023246399622549,0.006
30,9.760504201680671,30,0.05,0.75,1,-0.8042197326635292,0.01,-0.8022898942775587,0.006
30,9.84033613445378,30,0.05,0.75,1,-0.8041748488860929,0.01,-0.8022550744626755,0.006
30,9.92016806722689,30,0.05,0.75,1,-0.8041308168218118,0.01,-0.802220925834948,0.006
30,10.0,30,0.05,0.75,1,-0.8040876163194193,0.01,-0.8021874228052548,0.006
