seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1666666666666665,4,0.12,7,1,1.1041119645812605,0.0175,0.5419012602715333,0.012,0.000230762,0.895,0.895,-0.726634004498663,-0.5683276948138932,-3.592049101247145
4,1.217948717948718,4,0.12,7,1,1.1424776518579371,0.0125,0.5416377556023624,0.009,0.000230762,0.915,0.92,-0.23027404532473544,-0.05543447762831587,-3.468584713197254
4,1.2692307692307692,4,0.12,7,1,1.0828290498891104,0.01,0.5382123920844434,0.009,0.000230762,0.9325,0.936,0.28861147531181647,0.48001492565089837,-3.3570296420783974
4,1.3205128205128205,4,0.12,7,1,1.1081648104669588,0.01,0.5146607393288576,0.004,0.000230762,0.9425,0.957,0.8400926946873841,1.045753864793982,-3.2430885604572133
4,1.3717948717948718,4,0.12,7,1,1.1132740630752735,0.0075,0.5140929991155798,0.002,0.000230762,0.9525,0.965,1.4027358289501723,1.6208285079961782,-3.13377414673347
4,1.423076923076923,4,0.12,7,1,1.1183833325903996,0.0075,0.5193650823328901,0.001,0.000230762,0.9625,0.971,1.96537890667423,2.195903086439965,-3.0237082645519804
4,1.4743589743589745,4,0.12,7,1,1.1234925614584066,0.0075,0.5307676324468353,0.001,0.000230762,0.9725,0.976,2.5280220793668935,2.770977779768735,-2.912989671894444
4,1.5256410256410255,4,0.12,7,1,1.1286018145519152,0.0025,0.538017534734801,0.0,0.000230762,0.975,0.983,3.0985010774630632,3.353805803585037,-2.8023279348504047
4,1.5769230769230769,4,0.12,7,1,1.0411632108986806,0.0025,0.5552942928334182,0.0,0.000230762,0.975,0.989,3.6898987528794156,3.9573323124894597,-2.691890552529833
4,1.6282051282051282,4,0.12,7,1,1.0458553809582132,0.0025,0.5637123907178517,0.0,0.000230762,0.98,0.991,4.281296468804909,4.560858856217504,-2.5805006665312082
4,1.6794871794871795,4,0.12,7,1,1.050547558246803,0.0025,0.5721304902049225,0.0,0.000230762,0.9875,0.991,4.872694211485898,5.164385428739083,-2.469068262386172
4,1.7307692307692308,4,0.12,7,1,1.0552397339807547,0.0025,0.5805485868089916,0.0,0.000230762,0.9925,0.994,5.464809581065535,5.768527103968718,-2.3727457113170543
4,1.782051282051282,4,0.12,7,1,1.096568162432371,0.0,0.5942253152805,0.0,0.000230762,0.995,0.996,6.080098122467042,6.399853478609945,-2.296804289660411
4,1.8333333333333333,4,0.12,7,1,1.1201486895170922,0.0,0.6027185749497769,0.0,0.000230762,1.0,0.996,6.701743362339162,7.039216280127321,-2.2245441712457716
4,1.8846153846153846,4,0.12,7,1,1.1437292123571683,0.0,0.6112118327686147,0.0,0.000230762,1.0,0.998,7.332712584273418,7.690864801309931,-2.1593275245863546
4,1.935897435897436,4,0.12,7,1,1.140866582702876,0.0,0.6363985211872616,0.0,0.000230762,1.0,0.998,7.965014810255502,8.343846333531147,-2.0919743926621734
4,1.9871794871794872,4,0.12,7,1,1.1540489482859715,0.0,0.641745510486019,0.0,0.000230762,1.0,0.998,8.60102840082062,9.00053922531528,-2.022287983098134
4,2.0384615384615383,4,0.12,7,1,1.0976317572730936,0.0,0.6223671490157819,0.0,0.000230762,1.0,0.999,9.244355694407004,9.663666402641006,-1.9525459126687856
4,2.0897435897435894,4,0.12,7,1,1.1684237215089572,0.0,0.6330798183068516,0.0,0.000230762,1.0,0.999,9.916383531190343,10.35162190769496,-1.880357129790762
4,2.141025641025641,4,0.12,7,1,1.172013748129979,0.0,0.6361530485118312,0.0,0.000230762,1.0,0.999,10.588411352702824,11.039577399491849,-1.808069542769097
4,2.1923076923076925,4,0.12,7,1,1.175603769119832,0.0,0.5769572208385846,0.0,0.000230762,1.0,0.999,11.260439141270075,11.727532855173813,-1.735742453441996
4,2.2435897435897436,4,0.12,7,1,1.1556099501171873,0.0,0.5682325006027232,0.0,0.000230762,1.0,0.999,11.932466883860032,12.415488276986512,-1.6634153785855819
4,2.2948717948717947,4,0.12,7,1,1.1827839004074494,0.0,0.6121089246112702,0.0,0.000230762,1.0,0.999,12.607374661116141,13.107206918221967,-1.6018159811393973
4,2.346153846153846,4,0.12,7,1,1.1863739194802199,0.0,0.614415978271877,0.0,0.000230762,1.0,0.999,13.28556046385455,13.803208830339056,-1.5524210062430006
4,2.3974358974358974,4,0.12,7,1,1.2147548749698593,0.0,0.6169790198340643,0.0,0.000230762,1.0,0.999,13.963746208854532,14.499210668737211,-1.5026668892774349
4,2.448717948717949,4,0.12,7,1,1.218419674028597,0.0,0.6246621497026896,0.0,0.000230762,1.0,1.0,14.641932003879893,15.195212573985717,-1.4527609229723426
4,2.5,4,0.12,7,1,1.2492395899900974,0.0,0.6377780829482882,0.0,0.000230762,1.0,1.0,15.340368036061893,15.908225888929033,-1.4072743744211913
