seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.7307692307692308,8,0.12,7,1,1.2621265023018169,0.0025,0.9617851413183929,0.0,0.000238403,0.9825,0.987,6.813171568194839,7.213831692450254,-2.9591284424612185
8,1.782051282051282,8,0.12,7,1,1.2708622086599086,0.0,0.9677066577779437,0.0,0.000238403,0.985,0.989,7.452869557757049,7.875600737050172,-2.925579650947455
8,1.8333333333333333,8,0.12,7,1,1.279597911305239,0.0,0.9684492244130484,0.0,0.000238403,0.99,0.989,8.09256754609664,8.537369780906435,-2.891412519452106
8,1.8846153846153846,8,0.12,7,1,1.2595599269306037,0.0,0.9711577506200515,0.0,0.000238403,0.99,0.99,8.732265529614006,9.199138820702167,-2.856319321109344
8,1.935897435897436,8,0.12,7,1,1.2768886855290815,0.0,0.9777621754333711,0.0,0.000238403,0.9925,0.992,9.37196359786525,9.860907936936194,-2.8193109004924755
8,1.9871794871794872,8,0.12,7,1,1.264803388048914,0.0,0.9415630977915108,0.0,0.000238403,0.9925,0.996,10.011661584827696,10.52267697566115,-2.7806856816089014
8,2.0384615384615383,8,0.12,7,1,1.3115461429776374,0.0,1.002822869938907,0.0,0.000238403,0.995,0.998,10.651359596282582,11.184446042548815,-2.741273992117317
8,2.0897435897435894,8,0.12,7,1,1.3008425831312183,0.0,1.0202890084248768,0.0,0.000238403,0.9975,1.0,11.291057605583655,11.846215107545593,-2.7011739190495843
8,2.141025641025641,8,0.12,7,1,1.3263737288994593,0.0,1.03027950129104,0.0,0.000238403,0.9975,1.0,11.930755616250517,12.507984173995538,-2.6590142190026618
8,2.1923076923076925,8,0.12,7,1,1.351904872444679,0.0,1.0436409709736165,0.0,0.000238403,1.0,1.0,12.576743729568962,13.177972307901152,-2.6382429986977542
8,2.2435897435897436,8,0.12,7,1,1.3236904892657173,0.0,1.0585465876993811,0.0,0.000238403,1.0,1.0,13.222816825699958,13.848071519881987,-2.615557163705976
8,2.2948717948717947,8,0.12,7,1,1.3645566744775601,0.0,1.0775279961693218,0.0,0.000238403,1.0,1.0,13.868890002469545,14.518170801963107,-2.5903993120493953
8,2.346153846153846,8,0.12,7,1,1.4054228540595446,0.0,1.105844377254694,0.0,0.000238403,1.0,1.0,14.537227271787481,15.206426506893326,-2.568079260796273
8,2.3974358974358974,8,0.12,7,1,1.392181426149884,0.0,1.1341608075676874,0.0,0.000238403,1.0,1.0,15.220157016222508,15.908508287112666,-2.5458578950702506
8,2.448717948717949,8,0.12,7,1,1.447104700233173,0.0,1.1458697866013494,0.0,0.000238403,1.0,1.0,15.910911605231053,16.61698602072841,-2.524864704274675
8,2.5,8,0.12,7,1,1.5020279752406902,0.0,1.171000562790981,0.0,0.000238403,1.0,1.0,16.6016661900083,17.325463749634864,-2.503398487997732
