seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.12,7,1,0.38495155600860265,0.0125,0.6587599016391159,0.016,0.000252068,0.8625,0.847,-0.6217909162108255,-0.45114614361891914,-3.8659705328428045
0,1.1666666666666665,0,0.12,7,1,0.3600333773943302,0.0125,0.6169103577771332,0.012,0.000252068,0.87,0.865,-0.10344163256614604,0.0813347869849509,-3.7679258783883043
0,1.217948717948718,0,0.12,7,1,0.36486751702622516,0.0075,0.6171499383824611,0.011,0.000252068,0.8975,0.88,0.4215307952999645,0.6192294279907478,-3.6737286090505528
0,1.2692307692307692,0,0.12,7,1,0.3647032883679625,0.005,0.6173895181287923,0.007,0.000252068,0.92,0.905,0.9608675948386193,1.1714884344010494,-3.5911468412273773
0,1.3205128205128205,0,0.12,7,1,0.3645390627909548,0.005,0.6176291055652527,0.006,0.000252068,0.94,0.92,1.5106923959360261,1.7342354457999907,-3.5171162058748013
0,1.3717948717948718,0,0.12,7,1,0.3643748381844749,0.005,0.6178686940480623,0.004,0.000252068,0.945,0.932,2.083922485905706,2.3201413731124267,-3.443290350695369
0,1.423076923076923,0,0.12,7,1,0.3735493623760454,0.0025,0.6686807842309876,0.003,0.000252068,0.9575,0.939,2.6636781552766604,2.912504188331444,-3.3689119855815117
0,1.4743589743589745,0,0.12,7,1,0.37338585804746227,0.0025,0.6569946251030905,0.002,0.000252068,0.9625,0.955,3.2434338380539804,3.504867015375919,-3.2935851142980566
0,1.5256410256410255,0,0.12,7,1,0.2509943067909037,0.0025,0.6691991779853277,0.001,0.000252068,0.97,0.965,3.82318952282959,4.097229844418682,-3.217633727652918
0,1.5769230769230769,0,0.12,7,1,0.3731612917602201,0.0025,0.6188270679574222,0.0,0.000252068,0.975,0.971,4.40294521082144,4.689592677704949,-3.1416496922536545
0,1.6282051282051282,0,0.12,7,1,0.37304900883503284,0.0025,0.6159116327739051,0.0,0.000252068,0.9775,0.981,4.982700907279659,5.281955521312799,-3.0650581601363722
0,1.6794871794871795,0,0.12,7,1,0.3729367248928036,0.0,0.619111456781283,0.0,0.000252068,0.9825,0.985,5.563431914096745,5.875154343372053,-3.008208699610976
0,1.7307692307692308,0,0.12,7,1,0.3728244399384463,0.0,0.6223112795781074,0.0,0.000252068,0.99,0.987,6.156444153204998,6.482915850800429,-2.9612101966391737
0,1.782051282051282,0,0.12,7,1,0.37271215266080815,0.0,0.6255111007243096,0.0,0.000252068,0.9925,0.992,6.775943419980219,7.1236497593699095,-2.929460565989584
0,1.8333333333333333,0,0.12,7,1,0.3725998618253416,0.0,0.6287109203234799,0.0,0.000252068,0.995,0.993,7.3954426851844834,7.764383667075406,-2.8976292397893557
0,1.8846153846153846,0,0.12,7,1,0.3724875676620466,0.0,0.6319107388788687,0.0,0.000252068,0.995,0.995,8.014941947895618,8.405117573704992,-2.8657501573304334
0,1.935897435897436,0,0.12,7,1,0.37237529556250104,0.0,0.6351105636202782,0.0,0.000252068,0.995,0.996,8.634441288868825,9.045851550478107,-2.833064854653886
0,1.9871794871794872,0,0.12,7,1,0.37226300634140935,0.0,0.6299154654057135,0.0,0.000252068,0.995,0.997,9.253940573741165,9.686585477194404,-2.7997682531821333
0,2.0384615384615383,0,0.12,7,1,0.3721507162387622,0.0,0.6388901624318731,0.0,0.000252068,0.995,0.998,9.873439858403524,10.327319403780107,-2.765650550979952
0,2.0897435897435894,0,0.12,7,1,0.36534815847044183,0.0,0.6873001037371088,0.0,0.000252068,0.9975,0.998,10.492939223114028,10.968053418706516,-2.7294226944023356
0,2.141025641025641,0,0.12,7,1,0.37412538040640797,0.0,0.6568395500584785,0.0,0.000252068,0.9975,0.998,11.112438434773319,11.608787264448639,-2.6922803419579475
0,2.1923076923076925,0,0.12,7,1,0.3829025744113967,0.0,0.6658142387377615,0.0,0.000252068,0.9975,0.999,11.731937706178533,12.24952117554139,-2.6532364238405863
0,2.2435897435897436,0,0.12,7,1,0.3916797651411045,0.0,0.6703412938943819,0.0,0.000252068,0.9975,1.0,12.358558988741231,12.898077010562927,-2.62815171181726
0,2.2948717948717947,0,0.12,7,1,0.4004569542237631,0.0,0.6788986355013256,0.0,0.000252068,0.9975,1.0,12.994785712292833,13.55545396815514,-2.6085412510711694
0,2.346153846153846,0,0.12,7,1,0.40923414097017313,0.0,0.6883067439125005,0.0,0.000252068,0.9975,1.0,13.63101243619928,14.21283092618728,-2.5881258849536803
0,2.3974358974358974,0,0.12,7,1,0.41801139444130797,0.0,0.7055973700114326,0.0,0.000252068,0.9975,1.0,14.2701757442765,14.873340238865058,-2.5666062138774985
0,2.448717948717949,0,0.12,7,1,0.4267885932690974,0.0,0.7228878917723646,0.0,0.000252068,0.9975,1.0,14.921325255092782,15.546634835458159,-2.544097872317722
0,2.5,0,0.12,7,1,0.43556579192979406,0.0,0.7310173143760518,0.0,0.000252068,0.9975,1.0,15.585001679816159,16.228907054818592,-2.524440799860823
