seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.3205128205128205,7,0.12,7,1,0.6604450899405464,0.005,1.0693102195806226,0.005,0.000240863,0.9275,0.928,1.8659134119687386,2.080333768204702,-3.5688273889392503
7,1.3717948717948718,7,0.12,7,1,0.6012602821223567,0.005,1.1654220947836236,0.005,0.000240863,0.9425,0.936,2.4572873208104826,2.683997901365627,-3.4947193985690332
7,1.423076923076923,7,0.12,7,1,0.6945098275906527,0.0025,1.178800897962056,0.005,0.000240863,0.955,0.946,3.0564767493139935,3.295395284252462,-3.4201028400725946
7,1.4743589743589745,7,0.12,7,1,0.703862602745368,0.0025,1.1819567139759284,0.002,0.000240863,0.9675,0.963,3.655666151775697,3.9067926358937077,-3.3447337714793957
7,1.5256410256410255,7,0.12,7,1,0.6970059409729489,0.0025,1.080822633206246,0.002,0.000240863,0.97,0.968,4.254855552027348,4.518189985837096,-3.268757546359207
7,1.5769230769230769,7,0.12,7,1,0.7061461563220109,0.0025,1.0837007407379435,0.002,0.000240863,0.9825,0.976,4.85499587608308,5.130402419657496,-3.2117009030308155
7,1.6282051282051282,7,0.12,7,1,0.7152863708767478,0.0025,1.0865788449894784,0.002,0.000240863,0.9875,0.984,5.455426309862818,5.742863518528786,-3.160285592915205
7,1.6794871794871795,7,0.12,7,1,0.7244265850653101,0.0,1.089456948541845,0.001,0.000240863,0.99,0.987,6.062235021273292,6.3637289368173136,-3.1129304082405236
7,1.7307692307692308,7,0.12,7,1,0.7182241208520764,0.0,1.0923350513807708,0.001,0.000240863,0.99,0.989,6.689703150043524,7.0100783181865935,-3.077602379299614
7,1.782051282051282,7,0.12,7,1,0.7284635504720234,0.0,1.0952131532915326,0.001,0.000240863,0.99,0.994,7.329236777467582,7.670652288816126,-3.0474958722215315
7,1.8333333333333333,7,0.12,7,1,0.7387029798202713,0.0,1.098091254360195,0.001,0.000240863,0.99,0.996,7.968770410942782,8.331226265219822,-3.0167762823766098
7,1.8846153846153846,7,0.12,7,1,0.7505702592769938,0.0,1.100969352855794,0.0,0.000240863,0.99,0.997,8.608304046186948,8.99180024414154,-2.984820791442524
7,1.935897435897436,7,0.12,7,1,0.7798540795416588,0.0,1.1606164938655545,0.0,0.000240863,0.9925,0.997,9.24783775983551,9.652374309303775,-2.951792555698066
7,1.9871794871794872,7,0.12,7,1,0.7920795086733367,0.0,1.1654372646272362,0.0,0.000240863,0.9925,0.998,9.88737140021657,10.312948294123364,-2.9174506143548045
7,2.0384615384615383,7,0.12,7,1,0.8043049454795687,0.0,1.1606541371651817,0.0,0.000240863,0.9925,0.998,10.526905038074908,10.973522276586158,-2.881750946914598
7,2.0897435897435894,7,0.12,7,1,0.8165303923925502,0.0,1.1659231191974395,0.0,0.000240863,0.9925,0.998,11.166438680369666,11.63409626353651,-2.8442357697379275
7,2.141025641025641,7,0.12,7,1,0.8287558526491068,0.0,1.1697234248312716,0.0,0.000240863,0.995,0.998,11.816461121880582,12.30324370345326,-2.806454294656099
7,2.1923076923076925,7,0.12,7,1,0.8409813403329077,0.0,1.0915034392462892,0.0,0.000240863,0.9975,0.998,12.467608775883352,12.97331087763144,-2.7683948760505492
7,2.2435897435897436,7,0.12,7,1,0.834246669854574,0.0,1.105671643027553,0.0,0.000240863,0.9975,0.999,13.122974796641357,13.648890053347502,-2.7457210821248843
7,2.2948717948717947,7,0.12,7,1,0.8462004328140034,0.0,1.0958177080896703,0.0,0.000240863,0.9975,1.0,13.785508636084094,14.332236080832875,-2.7277068307705172
7,2.346153846153846,7,0.12,7,1,0.8581541951270876,0.0,1.0897920499929181,0.0,0.000240863,0.9975,1.0,14.448868760623292,15.016433364239013,-2.708971451358637
7,2.3974358974358974,7,0.12,7,1,0.8701079565273646,0.0,1.1028982022916063,0.0,0.000240863,0.9975,1.0,15.129473136953779,15.718423623544915,-2.69044171635487
7,2.448717948717949,7,0.12,7,1,0.8820617168569436,0.0,1.116004353215886,0.0,0.000240863,0.9975,1.0,15.8202352983983,16.42769362488479,-2.674846828181044
7,2.5,7,0.12,7,1,0.8940154759269041,0.0,1.121948055826977,0.0,0.000240863,0.9975,1.0,16.511068642946967,17.137029566827632,-2.6590750637896745
